evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,331.0,1931.0
0.062,457.0,20352.0
0.078,1037.0,22237.0
0.085,1065.0,46525.0
0.108,3315.5,229915.0
0.119,87.0,177.0
0.12,3154.0,180547.0
0.132,120.0,775.5
0.163,94.0,231.0
0.178,2081.5,151698.5
0.19,2450.6666666666665,122890.0
0.202,4001.0,259315.0
0.213,4001.0,277511.0
0.225,1750.25,89225.75
0.228,105.0,293.0
0.237,1568.0,67328.0
0.248,4001.0,269045.0
0.255,85.0,102.0
0.278,112.0,199.0
0.295,2146.5,128887.0
0.299,221.0,549.0
0.33,96.0,164.0
