evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,244679.0
0.061,331.0,1931.0
0.062,431.0,17577.0
0.078,1037.0,22237.0
0.085,1065.0,46525.0
0.097,4001.0,261285.0
0.103,100.0,163.0
0.108,3315.5,229915.0
0.118,107.0,163.0
0.119,87.0,177.0
0.12,2445.5,145085.5
0.132,1338.75,71458.25
0.143,2034.0,144997.5
0.159,78.0,140.0
0.163,94.0,231.0
0.178,2081.5,151698.5
0.19,3070.8,180263.8
0.202,2705.0,174947.33333333334
0.213,2279.0,144500.5
0.225,1750.25,89225.75
0.228,105.0,293.0
0.237,1568.0,67328.0
0.248,4001.0,269045.0
0.255,85.0,102.0
0.263,787.0,23506.0
0.278,112.0,199.0
0.283,2381.5,159127.0
0.295,2146.5,128887.0
0.299,221.0,549.0
0.33,96.0,164.0
