evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,244679.0
0.061,331.0,1931.0
0.062,431.0,17577.0
0.066,178.0,264.0
0.078,1037.0,22237.0
0.082,105.0,177.0
0.085,1065.0,46525.0
0.097,4001.0,256520.0
0.103,100.0,163.0
0.108,2350.0,150403.6
0.118,107.0,163.0
0.119,87.0,177.0
0.12,2964.0,188937.66666666666
0.132,1338.75,71458.25
0.142,84.0,97.0
0.143,2034.0,144997.5
0.154,105.0,156.0
0.159,78.0,140.0
0.163,94.0,231.0
0.167,634.5,13188.5
0.17,107.0,115.0
0.178,2081.5,151698.5
0.19,3070.8,180263.8
0.202,2705.0,174947.33333333334
0.209,90.0,108.0
0.213,2907.0,187477.6
0.225,2200.4,128860.2
0.226,105.0,111.0
0.228,105.0,293.0
0.237,3392.75,223858.0
0.248,4001.0,269045.0
0.255,85.0,102.0
0.258,93.0,106.0
0.26,3299.0,193079.0
0.263,787.0,23506.0
0.27,184.0,259.0
0.272,3186.0,222912.0
0.277,125.0,171.0
0.278,112.0,199.0
0.281,130.0,217.0
0.283,2715.3333333333335,175701.33333333334
0.295,2146.5,128887.0
0.299,221.0,549.0
0.318,830.0,11924.0
0.33,96.0,164.0
0.353,1472.0,57263.5
0.365,492.0,6299.0
