evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,244679.0
0.051,87.0,102.0
0.061,331.0,1931.0
0.062,787.4,42359.6
0.063,443.0,7782.0
0.066,178.0,264.0
0.07,105.0,107.0
0.072,221.0,387.0
0.073,1083.0,71673.0
0.078,1037.0,22237.0
0.082,105.0,177.0
0.085,570.0,23381.5
0.09,331.0,3313.0
0.097,3512.1666666666665,231285.0
0.103,146.5,231.5
0.108,2625.1666666666665,170408.83333333334
0.112,85.0,95.0
0.118,107.0,163.0
0.119,87.0,177.0
0.12,2841.0,186167.0
0.131,201.0,4309.0
0.132,1871.2,116006.6
0.142,84.0,97.0
0.143,3439.0,233504.57142857142
0.151,67.0,98.0
0.154,105.0,156.0
0.159,78.0,140.0
0.163,94.0,231.0
0.167,2317.75,136118.25
0.17,107.0,115.0
0.178,2721.3333333333335,188289.0
0.183,99.0,102.0
0.19,2942.1428571428573,172413.85714285713
0.202,2445.0,156638.8
0.203,103.0,104.0
0.209,90.0,108.0
0.213,3089.3333333333335,201742.5
0.225,1852.8333333333333,107545.5
0.226,105.0,111.0
0.228,105.0,293.0
0.231,126.0,153.0
0.234,78.0,99.0
0.237,3023.8,184123.8
0.248,3078.0,188062.66666666666
0.255,85.0,102.0
0.258,111.5,325.5
0.26,2684.4285714285716,155368.2857142857
0.263,787.0,23506.0
0.27,184.0,259.0
0.272,3186.0,222912.0
0.277,125.0,171.0
0.278,112.0,199.0
0.281,130.0,217.0
0.283,2810.625,177769.0
0.295,2146.5,128887.0
0.299,221.0,549.0
0.306,84.0,107.0
0.307,4001.0,261242.0
0.316,443.0,6658.0
0.318,930.0,14553.666666666666
0.33,678.0,22102.5
0.336,97.0,102.0
0.35,295.0,803.0
0.353,1472.0,57263.5
0.365,492.0,6299.0
0.367,251.0,4715.0
0.383,42.0,49.0
