evolution rate,geometric mean length lived,geometric mean species population time
0.05,3423.859664180177,237372.95562890067
0.061,344.0,2984.000000000001
0.062,3262.323236237708,205728.07070112712
0.071,133.0,473.00000000000006
0.073,2096.8922982624836,114822.81156388922
0.083,240.0,1380.9999999999998
0.085,3540.7191775289916,201279.8577538576
0.092,144.72387501722028,687.6968809002991
0.096,271.2563363315224,843.6189898289392
0.097,3151.093624259541,193973.34561570614
0.108,3026.0494729731718,190834.1755182731
0.109,131.0,315.99999999999994
0.118,103.0,149.0
0.12,4001.0,265891.04766590125
0.124,75.0,117.0
0.125,136.0,152.0
0.126,136.78815738213598,185.58286558839424
0.13,93.0,106.0
0.132,3974.775652204278,270935.93906262907
0.143,1513.0219766665139,57987.306423009235
0.144,91.0,147.0
0.151,194.0,281.0
0.155,2847.720552083428,152142.53166462845
0.156,142.0,455.99999999999994
0.167,1057.6688654994634,38279.52684261934
0.168,282.0,347.0
0.178,4001.0,276182.7769021458
0.19,1730.0050248776502,57276.33801878969
0.202,3056.2431578978285,136319.8750516516
0.213,3124.3546768127335,172113.15932275692
0.214,133.0,412.0
0.215,68.0,103.0
0.225,3205.543358487082,176876.4306225822
0.226,81.0,93.0
0.237,1253.847431578508,33227.70072803531
0.248,1823.008619367068,51300.54345390648
0.253,175.0,381.99999999999994
0.257,200.99999999999997,312.00000000000006
0.259,92.0,94.0
0.26,785.1472924688823,19023.314703277498
0.272,2286.845711630049,101775.81019384891
0.283,966.5890586687276,25485.963239437646
0.288,102.0,210.0
0.295,860.2999476926637,10629.07804092151
0.297,98.0,214.0
0.3,89.0,91.0
0.305,189.0,429.0
0.307,579.0385653023646,7143.376765459427
0.312,107.0,108.0
0.313,462.0,8216.000000000002
0.315,87.0,108.0
0.318,703.6953353613109,8983.84158981455
0.319,101.0,136.0
0.33,1498.3730154660323,36643.03508892425
0.342,416.75404866794577,5895.963708691684
0.351,95.0,98.0
0.353,331.802593489136,4294.635964941201
0.355,62.0,96.0
0.358,275.99999999999994,1065.0
0.364,92.0,107.0
0.377,1560.9999999999998,28143.999999999993
0.385,846.0000000000001,9138.000000000002
0.386,88.0,106.0
0.388,1192.9999999999998,47370.0
0.389,185.0,299.0
0.398,328.0,771.0000000000001
