evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,46982.0
0.051,81.0,94.0
0.068,560.0,20399.0
0.07,593.0,30011.0
0.083,299.0,1935.0
0.116,446.0,25804.0
0.12,502.0,6349.0
0.132,1676.5,131249.5
0.143,740.5,31196.0
0.155,4001.0,297446.0
0.164,254.0,721.0
0.188,100.0,130.0
0.204,87.0,160.0
0.213,708.0,9368.0
0.246,108.0,115.0
0.248,108.0,827.0
0.25,86.0,93.0
0.251,135.0,149.0
0.26,47.0,80.0
0.28,582.0,23527.5
0.282,75.0,95.0
0.287,69.0,80.0
0.295,1543.0,61537.0
0.305,97.0,214.0
0.342,155.0,1211.0
0.358,63.0,88.0
0.376,946.0,38888.0
