evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.90947462739,145066.5415731911
0.051,126.0,199.0
0.061,135.0,433.0
0.062,3076.3208055915757,198814.27903710684
0.065,92.0,114.99999999999999
0.068,284.0,3336.9999999999995
0.073,2994.0589564811226,167576.92035525505
0.078,114.99999999999999,299.0
0.085,3323.52513895207,187429.27372198936
0.09,128.0,394.00000000000006
0.094,141.0,164.0
0.096,187.0,231.99999999999997
0.097,4001.0,271456.05058181443
0.108,4001.0,283450.7304508024
0.115,4001.0,266392.9999999999
0.12,3753.5329077285373,240168.42720492114
0.125,109.00000000000001,210.0
0.13,130.0,225.99999999999997
0.132,4001.0,289838.27754585043
0.143,2603.476494872779,97636.62281562101
0.146,88.0,96.0
0.155,2414.5756003464244,97274.10732817321
0.159,361.00000000000006,1082.0000000000002
0.166,128.0,154.0
0.167,2019.3143761753201,66774.92371727726
0.172,90.0,159.0
0.178,2319.9400166538653,77204.70135492893
0.186,204.99999999999997,294.0
0.19,1402.1506231730414,41312.40020893465
0.191,154.0,212.0
0.195,732.8540100183665,5662.988257095365
0.202,2730.1715163874755,124682.0663365995
0.203,405.99999999999994,1077.0000000000002
0.213,2420.4951870640302,107127.26427831982
0.218,84.0,105.0
0.225,1708.5130203377767,53882.49536387486
0.237,1794.2402291777992,51679.03559471672
0.239,132.0,268.0
0.248,2988.496264519536,128803.25276007481
0.251,351.99999999999994,1501.9999999999995
0.253,93.0,99.0
0.259,190.0,299.0
0.26,1187.2591470506914,21427.771641271316
0.266,94.0,146.0
0.267,84.0,100.0
0.269,393.0,1285.9999999999998
0.272,1819.6539520398965,65909.81721650505
0.283,4001.0,266529.3428386451
0.288,308.0,422.0
0.295,765.8945456817526,11405.536184234457
0.302,1388.9999999999998,22492.000000000007
0.305,217.0,537.0
0.307,1498.1989187020529,45535.488566611435
0.318,1399.3356853093526,25560.647155724906
0.33,1593.1311828958724,56446.02715871776
0.337,133.0,146.0
0.338,76.0,101.0
0.339,104.0,156.0
0.34,102.0,105.0
0.342,1630.0000000000005,21139.000000000007
0.347,97.0,156.0
0.35,131.0,167.0
0.351,87.0,106.0
0.352,108.0,248.0
0.353,1166.960156185544,35589.93198470992
0.354,94.0,99.0
0.355,97.0,112.99999999999999
0.359,194.0,293.00000000000006
0.36,144.0,194.0
0.363,88.0,103.0
0.365,261.0,2927.0000000000005
0.373,144.0,184.0
0.381,159.0,187.0
0.384,186.74849396983097,484.8999896885955
0.385,164.0,521.0
0.386,663.0,20359.999999999993
0.398,111.00000000000001,129.0
0.4,104.0,108.0
