evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280244.6666666667
0.073,2585.0,206507.5
0.085,4001.0,283311.0
0.097,4001.0,292236.0
0.108,2368.0,145378.0
0.12,4001.0,298108.5
0.132,4001.0,281128.5
0.155,4001.0,287627.0
0.167,2683.5,175112.0
0.178,3701.25,230199.75
0.182,91.0,100.0
0.19,4001.0,283081.0
0.202,4001.0,294081.5
0.225,2719.5,141883.5
0.243,92.0,109.0
0.248,2537.5,151957.5
0.26,1159.5,29759.0
0.283,1230.0,21294.0
0.291,117.0,135.0
0.316,140.0,173.0
0.341,49.0,53.0
0.396,89.0,102.0
