evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280244.6666666667
0.055,94.0,200.0
0.062,1755.0,122782.0
0.073,3057.0,234983.66666666666
0.085,4001.0,283311.0
0.097,4001.0,292236.0
0.108,1813.25,109474.5
0.12,4001.0,296117.0
0.122,132.0,167.0
0.132,4001.0,274632.3333333333
0.143,4001.0,297072.5
0.155,4001.0,260183.66666666666
0.167,2836.0,155676.66666666666
0.173,89.0,132.0
0.178,3701.25,230199.75
0.182,91.0,100.0
0.19,4001.0,266879.5
0.202,4001.0,294081.5
0.225,2719.5,141883.5
0.237,2399.0,64192.0
0.243,92.0,109.0
0.248,2537.5,151957.5
0.26,1159.5,29759.0
0.283,1230.0,21294.0
0.291,117.0,135.0
0.295,1859.0,92878.0
0.316,140.0,173.0
0.341,49.0,53.0
0.383,168.0,211.0
0.396,89.0,102.0
