evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,222064.2
0.055,173.0,236.5
0.062,2878.0,189335.0
0.073,2608.8333333333335,187388.16666666666
0.085,4001.0,302740.3333333333
0.087,95.0,99.0
0.097,4001.0,285256.8
0.108,2250.8,139729.8
0.12,4001.0,291680.8
0.122,132.0,167.0
0.132,4001.0,274632.3333333333
0.143,4001.0,275472.5
0.155,4001.0,265125.5
0.167,2836.0,155676.66666666666
0.173,89.0,132.0
0.178,3798.5,224392.16666666666
0.182,91.0,100.0
0.186,170.0,189.0
0.187,1083.0,18483.0
0.19,4001.0,266879.5
0.202,4001.0,284956.3333333333
0.209,92.0,104.0
0.213,4001.0,256038.0
0.225,2719.5,141883.5
0.237,2399.0,64192.0
0.243,92.0,109.0
0.248,2405.2,133645.2
0.257,104.0,106.0
0.26,1357.3333333333333,41565.333333333336
0.272,1242.0,22059.0
0.278,91.0,114.0
0.283,1230.0,21294.0
0.291,117.0,135.0
0.295,1859.0,92878.0
0.307,1591.0,83305.0
0.316,140.0,173.0
0.341,49.0,53.0
0.343,108.0,162.0
0.365,4001.0,268617.0
0.383,168.0,211.0
0.396,89.0,102.0
