evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284090.5
0.073,4001.0,330745.0
0.085,4001.0,283311.0
0.108,1551.5,75963.5
0.12,4001.0,298108.5
0.132,4001.0,281128.5
0.155,4001.0,287627.0
0.167,2683.5,175112.0
0.178,3701.25,230199.75
0.182,91.0,100.0
0.19,4001.0,283081.0
0.225,2719.5,141883.5
0.243,92.0,109.0
0.248,4001.0,290655.0
0.26,96.0,361.0
0.283,1230.0,21294.0
0.291,117.0,135.0
0.316,140.0,173.0
0.341,49.0,53.0
0.396,89.0,102.0
