evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,207921.33333333334
0.055,173.0,236.5
0.062,3252.3333333333335,217636.0
0.073,2694.4444444444443,190755.33333333334
0.085,4001.0,302740.3333333333
0.087,95.0,99.0
0.097,3500.8888888888887,245782.55555555556
0.1,374.0,1491.0
0.108,2750.8571428571427,170284.42857142858
0.12,3674.25,260926.25
0.122,132.0,167.0
0.132,4001.0,272916.0
0.143,4001.0,276417.71428571426
0.155,3652.625,231775.0
0.167,2836.0,155676.66666666666
0.173,89.0,132.0
0.178,3849.125,238703.25
0.182,91.0,100.0
0.186,170.0,189.0
0.187,1083.0,18483.0
0.19,3409.75,212781.75
0.202,3297.5714285714284,201046.7142857143
0.209,92.0,104.0
0.213,3480.8,210745.2
0.225,2458.0,121133.8
0.237,2599.3333333333335,125545.66666666667
0.243,92.0,109.0
0.248,2482.25,128364.625
0.249,101.0,181.0
0.257,104.0,106.0
0.26,1937.4,61427.2
0.263,93.0,113.0
0.272,1418.0,42737.0
0.278,91.0,114.0
0.283,1230.0,21294.0
0.291,117.0,135.0
0.295,1173.0,51210.0
0.307,1591.0,83305.0
0.316,140.0,173.0
0.318,1243.0,46932.0
0.341,49.0,53.0
0.342,1477.5,36443.0
0.343,108.0,162.0
0.361,93.0,98.0
0.365,4001.0,268617.0
0.383,168.0,211.0
0.396,89.0,102.0
