evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,154.0,265.0
0.062,172.0,375.0
0.063,117.0,294.0
0.066,82.0,106.0
0.071,228.0,727.5
0.073,115.0,243.0
0.074,531.0,4471.5
0.076,188.0,379.0
0.078,83.5,126.0
0.079,434.0,2884.0
0.082,117.0,175.0
0.083,264.5,1665.5
0.085,152.0,252.0
0.086,77.0,135.0
0.089,366.0,1760.0
0.091,83.0,144.0
0.092,202.0,306.0
0.093,112.5,191.5
0.094,203.0,315.0
0.095,248.0,668.0
0.099,128.0,151.0
0.1,64.0,94.0
0.101,76.0,116.5
0.102,316.0,792.0
0.103,86.0,99.0
0.104,137.5,349.1666666666667
0.106,216.0,356.0
0.107,86.0,100.0
0.111,156.0,476.0
0.112,635.0,2113.0
0.113,87.0,176.0
0.114,209.0,819.3333333333334
0.116,85.0,97.0
0.121,113.0,172.5
0.122,194.0,581.6666666666666
0.123,105.0,166.0
0.124,117.0,145.0
0.126,107.0,258.0
0.128,488.0,2050.0
0.129,146.0,423.0
0.13,404.0,1194.0
0.131,564.0,3101.0
0.132,243.0,623.0
0.133,77.0,89.0
0.134,127.5,402.0
0.137,265.5,760.5
0.138,88.0,137.0
0.139,758.0,4071.5
0.14,175.5,561.0
0.142,299.5,669.5
0.144,186.0,444.0
0.145,228.5,598.0
0.146,227.0,1330.5
0.148,168.75,447.5
0.151,188.5,669.0
0.152,262.5,1100.5
0.153,195.66666666666666,865.6666666666666
0.154,366.6666666666667,2268.6666666666665
0.155,130.0,505.0
0.157,194.6,614.4
0.158,131.0,181.0
0.159,66.5,208.0
0.16,280.25,1421.5
0.161,126.25,270.5
0.163,106.0,322.5
0.164,226.0,677.0
0.165,206.75,688.0
0.166,55.0,96.0
0.167,293.0,1368.5
0.168,128.66666666666666,233.0
0.169,245.33333333333334,638.0
0.17,257.5,702.5
0.171,232.0,646.5
0.172,226.0,556.0
0.173,136.0,263.0
0.174,524.5,2975.0
0.175,587.0,2448.0
0.176,150.0,206.0
0.177,170.0,609.5
0.178,348.8,1800.8
0.179,183.0,734.6666666666666
0.18,108.5,223.5
0.181,167.0,356.0
0.182,115.0,268.0
0.183,49.0,91.0
0.184,285.6666666666667,1255.6666666666667
0.185,231.5,602.0
0.187,109.0,205.0
0.188,134.5,334.75
0.189,110.0,368.0
0.19,126.0,370.0
0.191,54.0,92.0
0.192,107.5,240.5
0.193,316.3333333333333,1162.3333333333333
0.194,461.5,2366.5
0.195,148.5,389.5
0.196,64.0,101.0
0.197,84.0,117.0
0.199,242.0,543.0
0.2,173.0,516.0
0.201,114.33333333333333,291.3333333333333
0.203,114.0,469.0
0.204,222.0,1007.5
0.205,156.0,272.0
0.206,168.0,561.0
0.207,298.0,652.0
0.208,795.0,11320.0
0.209,314.3333333333333,1423.3333333333333
0.211,153.0,311.0
0.212,148.5,444.75
0.213,172.33333333333334,540.6666666666666
0.214,137.33333333333334,320.6666666666667
0.216,99.0,249.0
0.219,414.0,4401.0
0.22,97.0,185.0
0.221,169.0,229.0
0.223,134.0,206.0
0.224,309.5,1359.5
0.226,186.0,416.0
0.228,173.0,437.0
0.229,317.0,701.0
0.23,137.0,379.5
0.232,136.0,292.5
0.237,94.0,360.0
0.239,115.0,208.0
0.24,88.0,146.5
0.241,401.0,2431.5
0.242,121.25,331.5
0.243,81.0,164.0
0.244,98.0,158.0
0.245,105.33333333333333,154.66666666666666
0.246,67.0,109.5
0.247,240.0,1108.0
0.248,201.0,713.0
0.249,114.0,267.0
0.252,99.0,154.0
0.253,345.0,5766.0
0.254,621.0,4131.5
0.256,156.0,894.0
0.257,68.0,121.0
0.258,129.0,330.0
0.26,94.66666666666667,182.66666666666666
0.261,163.0,400.0
0.262,247.0,926.0
0.263,371.0,1283.0
0.264,239.0,943.0
0.266,139.0,357.0
0.267,134.5,440.5
0.27,82.0,141.0
0.272,74.0,85.5
0.273,197.0,1052.0
0.275,95.0,184.0
0.278,164.33333333333334,873.0
0.279,69.25,125.75
0.282,442.0,2167.0
0.283,85.5,169.5
0.285,123.0,236.0
0.287,183.0,459.0
0.29,55.0,98.0
0.291,67.0,153.0
0.295,188.0,1145.0
0.296,323.0,2563.0
0.297,145.25,409.25
0.299,560.0,4263.0
0.3,81.0,398.0
0.301,148.0,509.0
0.304,274.0,1182.0
0.305,110.0,396.0
0.306,437.0,3741.0
0.309,189.0,678.0
0.312,87.5,130.0
0.313,249.0,739.0
0.314,153.0,524.0
0.319,145.5,478.5
0.321,52.0,85.0
0.323,52.0,93.0
0.327,71.0,98.0
0.329,67.0,109.0
0.332,58.0,108.0
0.335,200.0,839.0
0.336,74.0,188.0
0.345,106.0,206.0
0.351,105.0,263.0
0.353,197.0,1344.0
0.362,96.0,110.0
0.37,382.0,1711.0
0.383,229.0,888.0
0.385,98.0,377.0
0.387,82.0,175.0
