evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,159.0
0.054,154.0,265.0
0.059,163.5,379.0
0.06,256.0,411.0
0.062,237.25,1034.25
0.063,117.0,294.0
0.066,161.0,378.0
0.071,228.0,727.5
0.073,162.5,481.0
0.074,411.0,3112.3333333333335
0.075,213.5,416.5
0.076,153.5,314.5
0.077,99.0,146.0
0.078,79.33333333333333,127.66666666666667
0.079,434.0,2884.0
0.08,196.0,312.0
0.082,171.0,592.8333333333334
0.083,264.5,1665.5
0.084,101.0,345.0
0.085,125.0,248.0
0.086,77.0,135.0
0.088,253.0,698.0
0.089,218.5,922.5
0.09,67.0,155.0
0.091,68.5,143.0
0.092,202.0,306.0
0.093,304.6666666666667,1701.3333333333333
0.094,232.0,386.0
0.095,213.5,491.5
0.096,227.5,853.5
0.097,95.0,101.0
0.098,40.0,45.0
0.099,333.0,1397.0
0.1,64.0,94.0
0.101,76.0,116.5
0.102,316.0,792.0
0.103,86.0,99.0
0.104,137.5,349.1666666666667
0.106,316.5,707.0
0.107,123.66666666666667,174.0
0.108,388.0,2345.5
0.111,156.0,476.0
0.112,635.0,2113.0
0.113,84.66666666666667,150.66666666666666
0.114,209.0,819.3333333333334
0.115,95.5,148.5
0.116,124.0,294.3333333333333
0.117,254.33333333333334,1233.0
0.12,409.0,1244.0
0.121,113.0,172.5
0.122,262.25,715.25
0.123,94.0,137.5
0.124,93.33333333333333,133.33333333333334
0.125,1276.0,8381.0
0.126,113.33333333333333,533.6666666666666
0.128,343.3333333333333,1379.3333333333333
0.129,136.5,372.0
0.13,404.0,1194.0
0.131,564.0,3101.0
0.132,165.0,363.0
0.133,378.0,2796.5
0.134,123.0,318.0
0.135,209.0,608.0
0.136,74.0,91.0
0.137,384.6,1691.2
0.138,145.66666666666666,873.3333333333334
0.139,534.3333333333334,2759.6666666666665
0.14,175.5,561.0
0.142,170.4,349.0
0.144,186.0,444.0
0.145,162.8,376.2
0.146,202.2,1095.2
0.148,216.2,697.8
0.149,166.33333333333334,302.3333333333333
0.151,317.8,1440.6
0.152,179.25,624.5
