evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,117.0,294.0
0.066,82.0,106.0
0.071,85.0,89.0
0.074,531.0,4471.5
0.076,188.0,379.0
0.078,67.0,100.0
0.079,434.0,2884.0
0.082,117.0,175.0
0.083,79.0,114.0
0.086,77.0,135.0
0.091,83.0,144.0
0.092,202.0,306.0
0.093,112.5,191.5
0.094,203.0,315.0
0.099,128.0,151.0
0.1,64.0,94.0
0.101,66.0,99.0
0.102,222.0,345.0
0.103,86.0,99.0
0.104,94.0,101.0
0.106,216.0,356.0
0.111,196.0,730.5
0.112,635.0,2113.0
0.113,87.0,176.0
0.114,209.0,819.3333333333334
0.121,113.0,172.5
0.122,158.5,411.5
0.123,105.0,166.0
0.126,107.0,258.0
0.129,146.0,423.0
0.13,404.0,1194.0
0.131,564.0,3101.0
0.133,77.0,89.0
0.137,411.0,1112.0
0.139,758.0,4071.5
0.14,183.0,814.0
0.142,365.0,958.0
0.144,186.0,444.0
0.145,108.0,113.0
0.146,336.0,2479.0
0.148,168.75,447.5
0.151,274.0,1097.0
0.152,391.0,1859.0
0.153,164.25,501.0
0.154,486.5,3228.5
0.157,196.25,606.5
0.158,116.0,207.0
0.159,66.5,208.0
0.16,270.0,1445.3333333333333
0.161,51.0,92.0
0.163,106.0,322.5
0.164,226.0,677.0
0.165,237.0,598.0
0.167,293.0,1368.5
0.168,46.0,86.0
0.169,308.0,873.0
0.17,334.0,868.0
0.171,232.0,646.5
0.173,136.0,263.0
0.174,487.0,2460.0
0.175,587.0,2448.0
0.176,150.0,206.0
0.177,170.0,609.5
0.178,417.0,2228.0
0.179,216.0,762.0
0.18,77.0,149.0
0.184,386.5,1834.5
0.185,174.0,438.0
0.187,109.0,205.0
0.188,149.5,374.5
0.189,110.0,368.0
0.19,57.0,106.0
0.192,119.0,312.0
0.193,316.3333333333333,1162.3333333333333
0.195,60.0,104.0
0.2,173.0,516.0
0.201,158.0,488.0
0.203,114.0,469.0
0.204,222.0,1007.5
0.205,156.0,272.0
0.207,298.0,652.0
0.208,795.0,11320.0
0.209,426.5,2085.0
0.211,153.0,311.0
0.212,148.5,444.75
0.213,172.33333333333334,540.6666666666666
0.214,175.0,595.0
0.216,99.0,249.0
0.219,414.0,4401.0
0.221,78.0,95.0
0.224,309.5,1359.5
0.226,186.0,416.0
0.229,317.0,701.0
0.232,109.0,143.0
0.239,115.0,208.0
0.241,682.0,4488.0
0.242,100.0,290.5
0.244,98.0,158.0
0.245,125.5,181.5
0.246,59.0,108.0
0.249,128.5,324.5
0.252,99.0,154.0
0.254,1161.0,8175.0
0.256,156.0,894.0
0.257,68.0,121.0
0.26,94.66666666666667,182.66666666666666
0.262,247.0,926.0
0.263,371.0,1283.0
0.264,239.0,943.0
0.266,139.0,357.0
0.267,211.0,791.0
0.273,197.0,1052.0
0.278,164.33333333333334,873.0
0.279,71.33333333333333,138.33333333333334
0.282,442.0,2167.0
0.283,85.5,169.5
0.285,123.0,236.0
0.291,67.0,153.0
0.296,323.0,2563.0
0.297,117.0,230.33333333333334
0.299,560.0,4263.0
0.301,148.0,509.0
0.304,274.0,1182.0
0.305,110.0,396.0
0.306,437.0,3741.0
0.312,90.0,156.0
0.313,249.0,739.0
0.314,153.0,524.0
0.319,55.0,96.0
0.321,52.0,85.0
0.329,67.0,109.0
0.335,200.0,839.0
0.336,74.0,188.0
0.345,106.0,206.0
0.351,105.0,263.0
0.353,197.0,1344.0
0.362,96.0,110.0
0.37,382.0,1711.0
