evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,82.0,106.0
0.071,85.0,89.0
0.074,382.0,1362.0
0.079,434.0,2884.0
0.082,88.0,147.0
0.091,83.0,144.0
0.099,128.0,151.0
0.1,64.0,94.0
0.101,66.0,99.0
0.112,635.0,2113.0
0.113,107.0,259.0
0.114,272.5,1174.0
0.123,105.0,166.0
0.126,107.0,258.0
0.129,146.0,423.0
0.133,77.0,89.0
0.137,411.0,1112.0
0.142,365.0,958.0
0.144,186.0,444.0
0.145,108.0,113.0
0.148,218.0,408.0
0.153,95.0,130.0
0.154,343.0,1409.0
0.157,289.5,983.0
0.159,66.5,208.0
0.16,333.0,1978.0
0.161,51.0,92.0
0.164,226.0,677.0
0.171,232.0,646.5
0.174,487.0,2460.0
0.175,587.0,2448.0
0.177,141.0,341.0
0.178,118.5,201.5
0.184,161.0,424.0
0.187,109.0,205.0
0.188,54.0,98.0
0.19,57.0,106.0
0.195,60.0,104.0
0.2,173.0,516.0
0.201,158.0,488.0
0.208,795.0,11320.0
0.213,155.0,317.0
0.219,414.0,4401.0
0.224,283.0,1842.0
0.239,108.0,253.0
0.244,98.0,158.0
0.245,73.0,98.0
0.249,69.0,108.0
0.252,99.0,154.0
0.256,234.0,1650.0
0.257,61.0,90.0
0.26,107.0,253.0
0.262,247.0,926.0
0.266,139.0,357.0
0.267,211.0,791.0
0.278,97.0,253.0
0.291,67.0,153.0
0.296,323.0,2563.0
0.301,148.0,509.0
0.319,55.0,96.0
0.321,52.0,85.0
0.329,67.0,109.0
0.335,200.0,839.0
0.336,74.0,188.0
0.345,106.0,206.0
0.351,105.0,263.0
0.353,197.0,1344.0
0.362,96.0,110.0
0.37,382.0,1711.0
