evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,159.0
0.054,154.0,265.0
0.059,163.5,379.0
0.06,256.0,411.0
0.062,276.0,1326.0
0.063,117.0,294.0
0.066,161.0,378.0
0.071,228.0,727.5
0.073,115.0,243.0
0.074,411.0,3112.3333333333335
0.075,213.5,416.5
0.076,188.0,379.0
0.077,99.0,146.0
0.078,79.33333333333333,127.66666666666667
0.079,434.0,2884.0
0.08,196.0,312.0
0.082,171.0,592.8333333333334
0.083,264.5,1665.5
0.084,101.0,345.0
0.085,152.0,252.0
0.086,77.0,135.0
0.088,253.0,698.0
0.089,218.5,922.5
0.091,83.0,144.0
0.092,202.0,306.0
0.093,304.6666666666667,1701.3333333333333
0.094,232.0,386.0
0.095,213.5,491.5
0.096,177.0,353.0
0.099,333.0,1397.0
0.1,64.0,94.0
0.101,76.0,116.5
0.102,316.0,792.0
0.103,86.0,99.0
0.104,137.5,349.1666666666667
0.106,316.5,707.0
0.107,99.5,130.0
0.108,710.0,4602.0
0.111,156.0,476.0
0.112,635.0,2113.0
0.113,87.0,176.0
0.114,209.0,819.3333333333334
0.115,95.5,148.5
0.116,85.0,97.0
0.117,122.0,392.5
0.12,409.0,1244.0
0.121,113.0,172.5
0.122,262.25,715.25
0.123,94.0,137.5
0.124,105.0,126.5
0.125,1276.0,8381.0
0.126,97.0,177.5
0.128,397.5,1803.0
0.129,136.5,372.0
0.13,404.0,1194.0
0.131,564.0,3101.0
0.132,165.0,363.0
0.133,378.0,2796.5
0.134,107.66666666666667,297.3333333333333
0.135,209.0,608.0
0.137,384.6,1691.2
0.138,145.66666666666666,873.3333333333334
0.139,758.0,4071.5
0.14,175.5,561.0
0.142,236.66666666666666,500.3333333333333
0.144,186.0,444.0
0.145,162.8,376.2
0.146,202.2,1095.2
0.148,216.2,697.8
0.149,166.33333333333334,302.3333333333333
0.151,317.8,1440.6
0.152,179.25,624.5
0.153,253.33333333333334,1290.2222222222222
0.154,248.6,1421.2
0.155,167.66666666666666,655.0
0.157,194.6,614.4
0.158,156.0,275.6666666666667
