evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,85.0,89.0
0.074,382.0,1362.0
0.082,88.0,147.0
0.1,64.0,94.0
0.101,66.0,99.0
0.112,635.0,2113.0
0.113,107.0,259.0
0.114,279.0,826.0
0.123,105.0,166.0
0.133,77.0,89.0
0.142,365.0,958.0
0.144,186.0,444.0
0.154,343.0,1409.0
0.157,486.0,1821.0
0.159,47.0,81.0
0.16,568.0,3717.0
0.161,51.0,92.0
0.164,226.0,677.0
0.174,487.0,2460.0
0.178,110.0,247.0
0.184,161.0,424.0
0.187,109.0,205.0
0.188,54.0,98.0
0.19,57.0,106.0
0.195,60.0,104.0
0.213,225.0,489.0
0.245,73.0,98.0
0.249,69.0,108.0
0.262,247.0,926.0
0.266,139.0,357.0
0.291,67.0,153.0
0.296,323.0,2563.0
0.319,55.0,96.0
0.321,52.0,85.0
0.329,67.0,109.0
0.335,333.0,1568.0
0.336,74.0,188.0
0.345,106.0,206.0
0.351,71.0,103.0
0.353,197.0,1344.0
