evolution rate,length lived,species population time,population
0.178333,58,199,3
0.163911,206,1724,8
0.069542,993,54493,54
0.175981,314,38191,121
0.36603,931,77052,82
0.369247,54,101,1
0.250006,90,200,2
0.186044,1265,105979,83
0.268065,92,397,4
0.124726,75,176,2
0.052388,969,16686,17
0.31994,97,605,6
0.344755,85,96,1
0.139508,506,35576,70
0.240651,837,15714,18
0.330269,55,93,1
0.214941,119,696,5
0.171609,59,164,2
0.091701,883,32995,37
0.376089,89,99,1
0.221206,121,282,2
0.38066,49,91,1
0.390741,607,5614,9
0.086865,1724,196376,113
0.26136,110,240,2
0.163711,437,10878,24
0.388022,68,90,1
0.223699,91,161,1
0.347682,199,1250,6
0.05,1061,57741,54
0.340681,202,210,1
0.227867,451,14060,31
0.277432,77,112,1
0.073333,548,5233,9
0.215189,61,101,1
0.238142,109,163,1
0.388058,62,98,1
0.178333,249,8126,32
0.279147,122,535,4
0.346235,65,163,2
0.10616,1533,94815,61
0.122313,126,444,3
0.212882,337,21507,63
0.051177,1723,98329,57
0.071344,193,2394,12
0.306449,86,149,1
0.093539,696,7126,10
0.068007,1479,137687,93
0.108333,1164,22198,19
0.193269,78,385,4
0.354203,53,92,1
0.129998,101,258,2
0.236277,69,101,1
0.079133,2679,190036,70
0.13964,515,6843,13
0.238541,999,48337,48
0.187318,4001,194905,48
0.341612,54,92,1
0.124583,646,7321,11
0.084084,1566,142051,90
0.206325,58,104,1
0.090988,596,87125,146
0.27385,59,101,1
0.186665,1484,93715,63
0.156306,100,397,3
0.210749,518,77851,150
0.32153,64,101,1
0.080199,1576,140677,89
0.257091,2594,198195,76
0.123782,178,544,3
0.173541,97,98,1
0.261811,76,83,1
0.085861,887,28640,32
0.277982,96,101,1
0.241013,3881,245048,63
0.08541,1598,111508,69
0.242521,971,55058,56
0.284356,62,97,1
0.142525,1245,85194,68
0.151834,1413,109387,77
0.258414,791,160582,203
0.361513,182,734,4
0.239995,53,87,1
0.165298,591,52176,88
0.073879,899,63439,70
0.116485,1459,62043,42
0.353707,119,588,4
0.08852,169,395,2
0.335807,115,368,3
0.29911,126,345,2
0.094398,1724,213693,123
0.379365,114,166,1
0.20516,494,10069,20
0.055162,1227,50985,41
0.197023,2001,106929,53
0.115775,61,185,3
0.073333,504,14460,28
0.05,2228,57600,25
0.182586,81,160,1
0.259576,71,84,1
0.05,770,56733,73
0.257397,201,607,3
0.258326,60,155,2
0.056825,1724,106295,61
0.306632,82,94,1
0.285106,80,116,1
0.195688,1430,70744,49
0.154726,1010,63713,63
0.25033,235,1093,4
0.236597,1697,56629,33
0.331424,193,2697,13
0.27811,365,8748,23
0.197545,117,208,1
0.107446,690,15570,22
0.092942,3264,289522,88
0.078782,1395,10026,7
0.059538,1417,74418,52
0.317755,1014,13849,13
0.181157,561,15691,27
0.100122,290,11861,40
0.223176,2202,201203,91
0.214902,606,6808,11
0.292938,71,102,1
0.296744,93,94,1
0.312964,476,30346,63
0.119606,107,189,1
0.164697,91,142,1
0.052196,1136,17083,15
0.25701,82,144,1
0.207945,555,48885,88
0.050057,1722,201867,117
0.314051,308,2802,9
0.328123,112,231,2
0.213734,235,558,2
0.070427,297,451,1
0.224174,733,22960,31
0.135667,1751,160163,91
0.355124,102,195,1
0.11013,609,36445,59
0.081168,1723,190720,110
0.275903,165,496,3
0.238587,125,194,1
0.362247,95,100,1
0.100267,226,308,1
0.195494,143,4639,32
0.094393,3448,118410,34
0.158331,112,557,4
0.077904,957,40796,42
0.246406,509,8402,16
0.169256,89,158,1
0.221757,790,13976,17
0.284213,135,723,5
0.259317,100,144,1
0.365548,554,34087,61
0.105386,339,481,1
0.263244,118,146,1
0.385816,103,151,1
0.155287,129,221,1
0.189957,4001,249837,62
0.264261,88,113,1
0.332269,121,432,3
0.139572,121,623,5
0.128882,1067,20291,19
0.131667,587,12674,21
0.231594,123,297,2
0.337694,54,86,1
0.200736,57,105,1
0.396951,111,660,5
0.268764,1329,73570,55
0.090458,426,2092,4
0.084615,403,1625,4
0.356325,99,261,2
0.261402,158,352,2
0.154221,433,4832,11
0.0716,1796,118707,66
0.312224,86,105,1
0.122901,2564,142025,55
0.217249,371,19883,53
0.081039,352,1501,4
0.166429,857,22356,26
0.263106,58,92,1
0.05,970,24630,25
0.102991,60,115,1
0.310081,104,750,7
0.14571,1054,51670,49
0.206998,675,31782,47
0.151765,1198,69109,57
0.056518,449,2665,5
0.055372,644,2211,3
0.331526,88,147,1
0.309242,133,599,4
0.371505,472,17652,37
0.313801,65,97,1
0.193719,63,101,1
0.14226,163,321,1
0.083676,653,52136,79
0.114214,2932,350969,119
0.12709,98,259,2
0.07499,281,658,2
0.225503,1045,114602,109
0.345644,99,155,1
0.062517,1723,139189,80
0.158832,3123,220284,70
0.133766,124,520,4
0.216079,67,91,1
0.095996,426,790,1
0.378451,359,12766,35
0.270232,108,111,1
0.12565,99,105,1
0.328489,89,187,2
0.371571,69,102,1
0.109716,604,17099,28
0.310366,146,548,3
0.117416,127,211,1
0.098195,55,100,1
0.239343,1330,65714,49
0.112339,551,41786,75
0.200464,361,3648,10
0.156312,601,36726,61
