evolution rate,length lived,species population time,population
0.376667,51,130,2
0.183953,78,144,1
0.154415,56,141,2
0.197525,294,3800,12
0.276169,144,1303,9
0.142046,292,1851,6
0.242944,1118,59045,52
0.220168,127,200,1
0.353397,220,6115,27
0.306667,84,748,8
0.388118,111,361,3
0.252129,139,687,4
0.205492,128,792,6
0.346191,441,32804,74
0.334554,826,42106,50
0.167398,956,42819,44
0.379427,81,152,1
0.386875,496,26339,53
0.398122,539,15523,28
0.211303,112,727,6
0.214344,86,195,2
0.17896,193,2247,11
0.084963,219,18671,85
0.258723,205,856,4
0.117133,44,60,1
0.369364,527,24076,45
0.215099,219,6419,29
0.324812,55,107,1
0.325172,107,294,2
0.207392,90,713,7
0.218509,4001,412007,102
0.148088,219,54549,249
0.245068,85,156,1
0.199415,101,204,2
0.182642,602,226077,375
0.247143,182,720,3
0.179306,260,12084,46
0.326998,143,608,4
0.288277,123,190,1
0.086781,82,83,1
0.136057,219,31323,143
0.111262,879,57824,65
0.22916,334,19443,58
0.064602,218,63697,292
0.199028,124,367,2
0.066563,439,3728,8
0.294957,1072,53758,50
0.334234,98,575,5
0.150732,269,37709,140
0.271632,407,30618,75
0.167968,65,91,1
0.135603,85,236,2
0.361561,91,261,2
0.390917,439,21577,49
0.132632,148,585,3
0.349602,161,1575,9
0.39199,67,99,1
0.185003,219,4697,21
0.226068,70,141,2
0.397595,66,137,2
0.238696,1421,114544,80
0.146764,150,19206,128
0.211622,219,2066,9
0.384321,560,99491,177
0.379901,150,490,3
0.051423,207,538,2
0.22916,171,697,4
0.263444,177,1188,6
0.067216,211,2700,12
0.154355,93,753,8
0.365529,91,435,4
0.240248,108,325,3
0.2665,594,17658,29
0.326932,543,20370,37
0.097899,219,9760,44
0.137058,219,5642,25
0.216618,3284,225212,68
0.166371,227,706,3
0.394514,68,153,2
0.358303,440,16481,37
0.231269,1496,199950,133
0.179305,79,196,2
0.215376,2661,189968,71
0.248333,133,1622,12
0.249302,60,199,3
0.113977,228,7138,31
0.399003,112,654,5
0.259628,179,2685,15
0.341249,404,14581,36
0.227286,340,17204,50
0.28866,691,76220,110
0.069558,224,28786,128
0.110942,552,12138,21
0.198532,102,333,3
0.179144,615,14139,22
0.224596,116,275,2
0.370427,80,177,2
0.258459,446,13302,29
0.321492,593,16346,27
0.167621,220,4054,18
0.351855,189,1049,5
0.364755,102,259,2
0.186474,3031,463530,152
0.254838,388,17031,43
0.39625,77,126,1
0.21756,193,325,1
0.391112,95,236,2
0.091122,439,28665,65
0.23839,95,382,4
0.240872,350,18430,52
0.221108,87,216,2
0.088628,218,41891,192
0.365957,59,109,1
0.324292,824,54820,66
0.195219,100,261,2
0.297525,120,492,4
0.08295,317,4157,13
0.391985,894,60955,68
0.170274,1049,61942,59
0.180703,168,585,3
0.237323,82,88,1
0.296902,109,742,6
0.193739,659,72114,109
0.064776,195,21180,108
0.0734,130,17794,136
0.051856,439,1345,3
0.288337,132,369,2
0.289216,349,18048,51
0.330657,134,697,5
0.352465,94,299,3
0.221894,466,21475,46
0.298466,187,1059,5
0.301653,115,415,3
0.143812,225,30021,133
0.154552,343,5902,17
0.357641,649,26002,40
0.313738,62,96,1
0.228295,412,19792,48
0.257743,84,181,2
0.39852,92,206,2
0.372948,83,154,1
0.13348,459,52828,115
0.096596,352,24058,68
0.137169,62,104,1
0.226275,89,168,1
0.093803,327,7625,23
0.311823,399,7440,18
0.105688,79,220,2
0.141276,87,693,7
0.296706,613,39892,65
0.072888,219,13355,60
0.242397,100,383,3
0.314913,122,758,6
0.155594,1099,180095,163
0.156116,93,151,1
0.225291,105,259,2
0.261488,72,104,1
0.196789,330,3858,11
0.166744,316,9596,30
0.336509,131,1037,7
0.368323,110,358,3
0.277459,169,568,3
0.364692,53,94,1
0.113278,142,28327,199
0.348488,133,430,3
0.293458,147,1134,7
0.257847,113,442,3
0.282031,82,173,2
0.279418,79,1037,13
0.294633,1717,68729,40
0.288354,883,33942,38
0.098806,124,1066,8
0.332512,292,7185,24
0.336276,152,405,2
0.12384,219,73216,334
0.394054,148,1010,6
0.371286,86,206,2
0.091425,439,27556,62
0.262618,1190,59412,49
0.213392,210,911,4
0.362912,97,382,3
0.373148,162,1294,7
0.151018,354,25421,71
0.21381,107,226,2
0.28644,104,538,5
0.07478,386,5739,14
0.222343,68,245,3
0.366673,82,101,1
0.120386,303,6976,23
0.336678,88,187,2
0.129854,219,12821,58
0.19146,483,4996,10
0.243737,87,100,1
0.270197,73,103,1
0.089266,219,21189,96
0.301915,76,98,1
0.392379,131,683,5
0.094182,218,13633,62
0.243554,67,87,1
0.174473,676,17927,26
0.093011,878,47493,54
0.363651,59,100,1
0.350104,94,398,4
0.070056,212,62073,292
0.398496,75,145,1
0.217328,241,6004,24
0.365324,1318,93902,71
0.179906,385,1696,4
0.128543,229,20420,89
0.388228,56,98,1
0.338775,77,101,1
0.061278,640,107871,168
0.076694,375,12322,32
0.27578,104,147,1
0.220952,338,12052,35
0.128588,219,11291,51
0.212769,202,1755,8
0.291361,101,174,1
0.25371,54,71,1
0.321115,351,5323,15
0.27077,179,1700,9
0.123156,219,6217,28
