evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,76282.0
0.062,883.0,28847.0
0.069,131.0,2004.0
0.096,193.0,269.0
0.104,301.0,12125.0
0.105,765.0,7540.0
0.107,476.0,5469.0
0.108,938.0,51088.0
0.117,220.5,1704.5
0.13,95.0,111.0
0.157,124.0,509.0
0.16,98.0,210.0
0.167,4001.0,264909.0
0.182,81.0,128.0
0.19,4001.0,296706.5
0.194,90.0,102.0
0.203,189.0,2764.0
0.213,66.0,114.0
0.224,116.0,245.0
0.227,4001.0,402673.0
0.23,94.0,101.0
0.237,280.0,1883.0
0.248,1935.0,31896.0
0.251,112.0,192.0
0.26,4001.0,242264.0
0.265,343.0,4521.0
0.267,88.0,95.0
0.272,2116.5,135724.5
0.278,2807.0,226151.0
0.283,767.5,29404.0
0.284,663.0,40034.0
0.292,768.0,4601.0
0.302,155.0,309.0
0.31,76.0,95.0
0.317,90.0,145.0
0.33,3932.0,240862.0
0.35,72.0,82.0
0.365,84.0,86.0
