timestamp,interval_seconds
1772012843.976379,0.637361
1772012844.833401,0.857204
1772012845.697082,0.863669
1772012846.575709,0.878644
1772012847.820278,1.244566
1772012848.650382,0.830106
1772012849.408730,0.758322
1772012850.288651,0.879947
1772012851.369724,1.081058
1772012852.169268,0.799561
1772012852.893953,0.724658
1772012853.742330,0.848398
1772012854.890320,1.147994
1772012855.770509,0.880167
1772012856.598949,0.828456
1772012857.348105,0.749161
1772012858.556010,1.207907
1772012859.447765,0.891733
1772012860.273814,0.826071
1772012861.255796,0.981982
1772012862.355562,1.099760
1772012863.298302,0.942746
1772012864.126599,0.828294
1772012865.053510,0.926889
1772012866.359661,1.306175
1772012867.193657,0.833982
1772012867.887397,0.693754
1772012868.671142,0.783743
1772012869.813356,1.142213
1772012870.688714,0.875336
1772012871.510727,0.822034
1772012872.408530,0.897805
1772012873.599577,1.191051
1772012874.464902,0.865317
1772012875.261315,0.796418
1772012876.024052,0.762730
1772012877.217209,1.193167
1772012878.046682,0.829465
1772012878.842538,0.795849
1772012879.610312,0.767793
1772012880.560390,0.950069
1772012881.430051,0.869659
1772012882.246957,0.816911
1772012883.105082,0.858129
1772012884.226666,1.121579
1772012885.055116,0.828447
1772012885.942527,0.887416
1772012886.834334,0.891808
1772012887.954589,1.120254
1772012888.688751,0.734158
1772012889.679948,0.991181
1772012890.530395,0.850470
1772012891.571702,1.041309
1772012892.400266,0.828551
1772012893.314480,0.914225
1772012894.042475,0.727993
1772012895.302040,1.259564
1772012896.125774,0.823726
1772012896.827705,0.701943
1772012897.794359,0.966647
1772012898.975115,1.180760
1772012899.568616,0.593499
1772012900.250664,0.682052
1772012900.952429,0.701764
1772012901.768951,0.816520
1772012902.513242,0.744293
1772012903.831654,1.318393
1772012904.571040,0.739405
1772012905.203197,0.632158
1772012906.139509,0.936307
1772012907.167774,1.028258
1772012908.066468,0.898703
1772012908.822115,0.755649
1772012909.592081,0.769965
1772012910.836961,1.244875
1772012911.481799,0.644840
1772012912.261482,0.779681
1772012913.017678,0.756204
1772012913.953648,0.935969
1772012914.795489,0.841832
1772012915.678419,0.882935
1772012916.490555,0.812137
1772012917.682565,1.192012
1772012918.443558,0.760993
