evolution rate,geometric mean length lived,geometric mean species population time
0.062,902.3697754013697,36832.143944675794
0.072,79.0,83.0
0.073,862.9180657000129,31469.4625916333
0.085,2424.98989688617,135354.7601601067
0.09,124.0,290.0
0.097,1632.8908604601552,72197.49760372129
0.105,96.0,99.0
0.132,4001.0,255879.99999999997
0.143,525.4226869863919,14956.04249124748
0.155,4001.0,288038.00000000006
0.167,3074.9999999999995,203665.0
0.171,4001.0,265849.0
0.19,2649.0,63889.0
0.202,2669.2208861701843,160587.36674500478
0.236,110.00000000000001,113.99999999999999
0.261,75.0,93.0
0.324,329.0,2093.0000000000005
0.353,94.27618999514141,335.9166563301082
0.357,67.0,98.0
0.375,397.00000000000006,2338.0000000000005
0.378,268.0,573.0
0.393,95.0,220.00000000000003
0.398,195.0,302.0
