timestamp,interval_seconds
1771975409.325276,0.671287
1771975410.225860,0.900753
1771975410.994479,0.768619
1771975411.751685,0.757210
1771975413.105793,1.354102
1771975413.865901,0.760110
1771975414.778858,0.912931
1771975415.488863,0.710030
1771975416.542792,1.053911
1771975417.446522,0.903751
1771975418.128139,0.681591
1771975418.903136,0.775022
1771975420.082160,1.179021
1771975420.973234,0.891062
1771975421.773242,0.800024
1771975422.623525,0.850285
1771975423.523905,0.900372
1771975424.409038,0.885138
1771975425.269951,0.860894
1771975426.138428,0.868497
1771975427.230202,1.091767
1771975427.948076,0.717884
1771975428.700368,0.752282
1771975429.646060,0.945680
1771975430.795453,1.149413
1771975431.568705,0.773247
1771975432.381567,0.812868
1771975433.080325,0.698755
1771975434.068717,0.988393
1771975434.880950,0.812227
1771975435.658738,0.777787
1771975436.605045,0.946291
1771975437.964519,1.359492
1771975438.782108,0.817586
1771975439.660312,0.878208
1771975440.642095,0.981787
1771975441.823185,1.181085
1771975442.618950,0.795763
1771975443.339860,0.720917
1771975444.070305,0.730430
1771975445.148124,1.077828
1771975446.031590,0.883462
1771975446.822472,0.790893
1771975447.768683,0.946204
1771975448.940482,1.171807
1771975449.744512,0.804022
1771975450.515167,0.770662
1771975451.307911,0.792742
1771975452.623464,1.315556
1771975453.469127,0.845666
1771975454.362416,0.893282
1771975455.257476,0.895049
1771975456.359092,1.101630
1771975457.283624,0.924527
1771975458.068890,0.785271
1771975458.840596,0.771704
1771975460.003786,1.163192
1771975460.839801,0.836009
1771975461.633897,0.794103
1771975462.534694,0.900799
1771975463.763818,1.229112
1771975464.591049,0.827238
1771975465.427919,0.836872
1771975466.201843,0.773925
1771975467.408298,1.206454
1771975468.170099,0.761801
1771975468.923989,0.753869
1771975469.667929,0.743959
1771975470.860508,1.192580
1771975471.723310,0.862799
1771975472.571581,0.848259
1771975473.496647,0.925081
1771975474.652513,1.155865
1771975475.478483,0.825973
1771975476.361531,0.883041
1771975477.286261,0.924737
1771975478.454779,1.168512
1771975479.325790,0.871017
1771975480.111577,0.785779
1771975481.021592,0.910017
1771975482.339021,1.317431
1771975483.122660,0.783618
1771975483.983173,0.860535
1771975484.887409,0.904240
1771975485.923042,1.035630
1771975486.883248,0.960187
1771975487.724074,0.840846
1771975488.494915,0.770841
1771975489.693819,1.198904
1771975490.545269,0.851449
1771975491.297937,0.752668
1771975492.069376,0.771437
1771975493.270953,1.201577
1771975494.050775,0.779823
1771975494.853123,0.802347
1771975495.768667,0.915545
1771975496.924179,1.155514
1771975497.764658,0.840475
1771975498.429115,0.664451
1771975499.381086,0.951980
1771975500.535159,1.154068
1771975501.210820,0.675666
1771975501.996212,0.785375
1771975502.812098,0.815903
1771975503.992399,1.180300
1771975504.760164,0.767767
1771975505.595645,0.835471
1771975506.326824,0.731198
1771975507.251385,0.924560
1771975507.898452,0.647050
1771975508.472328,0.573868
1771975509.227264,0.754963
1771975510.065449,0.838147
1771975510.766435,0.701005
1771975511.320902,0.554486
1771975512.054640,0.733720
1771975513.188449,1.133808
1771975513.839073,0.650621
1771975514.430728,0.591652
1771975515.243810,0.813102
1771975516.223691,0.979871
1771975516.880558,0.656862
1771975517.551461,0.670896
1771975518.450275,0.898827
1771975519.720553,1.270269
1771975520.646548,0.926000
1771975521.547168,0.900622
1771975522.367649,0.820488
1771975523.497849,1.130189
1771975524.407225,0.909383
1771975525.163405,0.756180
1771975525.926529,0.763125
1771975526.979580,1.053046
1771975527.839683,0.860108
1771975528.506345,0.666665
1771975529.278781,0.772436
1771975530.475921,1.197130
1771975531.291034,0.815117
1771975532.179276,0.888247
1771975533.081009,0.901732
1771975534.375364,1.294345
1771975535.292209,0.916849
1771975535.974626,0.682424
1771975536.893600,0.918970
1771975538.135769,1.242163
1771975539.012719,0.876956
1771975539.865570,0.852850
1771975540.747596,0.882013
1771975542.051657,1.304065
1771975542.843601,0.791955
1771975543.688017,0.844419
1771975544.572894,0.884866
1771975545.612637,1.039749
1771975546.534433,0.921800
1771975547.474933,0.940497
1771975548.333151,0.858218
1771975549.672406,1.339254
1771975550.468396,0.795991
1771975551.355264,0.886863
1771975552.119616,0.764356
1771975553.377460,1.257844
1771975554.326230,0.948772
1771975555.162991,0.836758
1771975556.045949,0.882961
1771975557.252537,1.206569
1771975558.146901,0.894380
1771975558.970637,0.823737
1771975559.796621,0.825965
1771975561.030615,1.234018
1771975561.895779,0.865162
1771975562.691607,0.795821
1771975563.556643,0.865041
1771975564.700427,1.143783
1771975565.471467,0.771038
1771975566.359758,0.888297
1771975567.226725,0.866962
1771975568.393628,1.166907
1771975569.338604,0.944978
1771975570.119498,0.780890
1771975570.930773,0.811279
1771975572.283913,1.353137
1771975573.156496,0.872582
1771975574.028487,0.871988
1771975574.852777,0.824293
1771975575.994564,1.141788
1771975576.818700,0.824129
1771975577.655065,0.836371
1771975578.517355,0.862291
1771975579.795528,1.278149
1771975580.591301,0.795790
1771975581.459504,0.868207
1771975582.348154,0.888655
1771975583.392577,1.044421
1771975584.334894,0.942320
1771975585.176092,0.841191
1771975586.013536,0.837446
1771975587.212996,1.199462
1771975588.110511,0.897508
1771975588.909120,0.798616
1771975589.733450,0.824330
1771975590.821369,1.087917
1771975591.661963,0.840588
1771975592.519531,0.857578
1771975593.334929,0.815394
1771975594.588342,1.253413
1771975595.447457,0.859115
1771975596.241370,0.793915
1771975596.900230,0.658857
1771975598.049129,1.148901
1771975598.928991,0.879852
1771975599.718020,0.789037
1771975600.574696,0.856677
1771975601.717572,1.142877
1771975602.538864,0.821293
1771975603.289005,0.750143
1771975604.070560,0.781554
1771975605.260503,1.189942
1771975606.143817,0.883313
1771975606.911879,0.768061
1771975607.774750,0.862872
1771975609.007046,1.232294
1771975609.819339,0.812294
1771975610.675595,0.856256
1771975611.445519,0.769927
1771975612.503693,1.058173
1771975613.362337,0.858638
1771975614.150133,0.787800
1771975615.022518,0.872385
1771975616.247328,1.224806
1771975617.120242,0.872915
1771975618.082590,0.962351
1771975618.868387,0.785799
1771975620.130166,1.261778
1771975621.030661,0.900493
1771975621.855281,0.824620
1771975622.850162,0.994880
1771975623.995226,1.145058
1771975624.724853,0.729634
1771975625.584871,0.860017
1771975626.411372,0.826503
1771975627.602448,1.191075
1771975628.392199,0.789753
1771975629.171381,0.779177
1771975629.989490,0.818113
1771975631.157406,1.167898
1771975631.851164,0.693777
1771975632.721892,0.870727
1771975633.545745,0.823854
1771975634.681078,1.135329
1771975635.578571,0.897488
1771975636.484074,0.905507
1771975637.343909,0.859835
