evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.097477426409,166299.90078346131
0.056,96.0,159.0
0.061,70.0,86.0
0.062,2528.06409064228,127168.58085674308
0.071,148.0,254.99999999999997
0.073,3648.5352444627333,237900.53818461983
0.081,615.0000000000001,22428.000000000007
0.085,4001.0,291131.4243268011
0.097,3540.81369842024,237211.56243964133
0.1,141.0,761.9999999999999
0.105,108.0,261.0
0.108,3292.8186539671415,231255.70736283518
0.114,797.0000000000001,1816.0
0.119,81.0,127.0
0.12,4001.0,257201.0021311383
0.132,4001.0,286342.93950546347
0.136,104.0,110.00000000000001
0.143,2683.2753006041057,128107.7889734654
0.151,200.0,248.0
0.155,2316.295675833747,89025.0391105
0.167,4001.0,253762.20450057235
0.175,79.0,103.0
0.177,846.0000000000001,21935.999999999996
0.178,2545.961249921453,92795.16846395103
0.184,397.00000000000006,610.0
0.19,2164.871589739083,86162.11501657992
0.202,1869.1321401741966,63984.02034307053
0.205,65.0,99.0
0.209,423.00000000000006,1096.0
0.213,2097.2448069983398,63340.85152361254
0.214,90.0,105.0
0.224,99.0,210.0
0.225,1687.0801586195473,38700.23557886213
0.227,180.0,211.0
0.228,303.0,869.9999999999998
0.237,2245.469040781397,89905.11571385004
0.248,291.4927100289131,1621.8668256056037
0.26,1406.616435491748,39241.291349852734
0.264,128.0,315.0
0.272,2034.187810386074,56502.646637260776
0.273,90.0,92.0
0.276,82.0,145.0
0.277,398.0,910.0
0.283,1233.2650575169785,17549.48016448455
0.294,95.0,112.00000000000001
0.295,1416.0,19438.999999999993
0.307,1588.1857573974148,39859.86733545412
0.309,86.0,216.0
0.317,145.0,261.0
0.318,966.6995396709362,8857.009653376244
0.33,716.1801449356161,11627.172485174544
0.342,332.15960019243755,3306.2214081939514
0.345,705.9999999999999,7071.000000000002
0.347,125.0,404.0
0.352,139.0,193.0
0.363,94.0,112.99999999999999
0.365,1367.0000000000002,34622.00000000001
0.377,1174.0,41830.999999999985
0.388,2431.764380033558,88383.19070954612
