evolution rate,length lived,species population time,population
0.271667,61,202,3
0.067527,617,38740,62
0.180338,468,13407,28
0.366896,503,18484,36
0.295625,152,394,2
0.083257,739,22214,30
0.341044,76,98,1
0.363785,247,3822,15
0.364853,816,65875,80
0.12271,616,87035,141
0.196704,94,199,2
0.311344,189,791,4
0.366296,139,948,6
0.05,228,2200,9
0.194864,380,4671,12
0.276096,274,1377,5
0.055172,617,132119,214
0.297649,386,78152,202
0.355271,180,2865,15
0.31996,56,98,1
0.361137,125,336,2
0.295957,206,1163,5
0.213333,292,4901,16
0.061667,1550,78325,50
0.160025,117,260,2
0.179362,93,193,2
0.398937,98,628,6
0.064311,399,16254,40
0.072656,240,1106,4
0.129084,336,7125,21
0.376626,106,197,1
0.149495,418,9497,22
0.056093,616,54539,88
0.245239,64,89,1
0.17906,77,100,1
0.160314,616,70199,113
0.163436,82,101,1
0.359219,54,105,1
0.201686,3437,383291,111
0.073615,1233,25823,20
0.056758,237,498,2
0.164775,250,742,2
0.251556,179,1896,10
0.243899,664,50795,76
0.168554,4001,340340,85
0.301448,246,1352,5
0.278427,108,493,4
0.050493,617,43140,69
0.200757,172,1820,10
0.153889,128,562,4
0.186508,48,95,1
0.103062,422,63994,151
0.211441,65,102,1
0.275104,73,94,1
0.284865,62,87,1
0.384484,57,91,1
0.203367,101,259,2
0.192157,508,13786,27
0.339991,619,13557,21
0.344557,93,166,1
0.180062,481,54206,112
0.19868,911,69017,75
0.09226,735,22491,30
0.242354,1329,37776,28
0.05,515,16326,31
0.389372,325,2179,6
0.314236,700,13205,18
0.199498,206,5393,26
0.304832,67,102,1
0.217376,263,3670,13
0.351693,353,17598,49
0.309028,190,5294,27
0.189917,895,33218,37
0.308611,65,149,2
0.115143,616,77949,126
0.155,210,4711,22
0.137674,172,952,5
0.053179,1231,217530,176
0.273633,417,5854,14
0.329056,1745,228501,130
0.175134,118,200,1
0.333341,184,6716,36
0.137532,69,103,1
0.341667,98,1042,10
0.139709,428,27315,63
0.239372,93,253,2
0.30789,95,150,1
0.227133,1115,123780,111
0.157813,140,185,1
0.142325,426,10119,23
0.061704,197,305,1
0.29402,83,118,1
0.385748,344,16971,49
0.25567,70,107,1
0.255959,62,112,1
0.239432,3478,250828,72
0.246548,2951,241800,81
0.213795,409,18642,45
0.10177,79,97,1
0.120427,687,28126,40
0.166667,127,1522,11
0.070077,644,125799,195
0.058505,616,83133,134
0.369842,128,297,2
0.33262,774,14932,19
0.346977,2004,98641,49
0.169478,587,10625,18
0.124858,154,553,3
0.13543,103,291,2
0.134462,155,3654,23
0.370349,384,15877,41
0.094075,233,756,3
0.087087,109,2288,20
0.05306,616,70111,113
0.085,931,51796,55
0.357278,438,21002,47
0.341715,313,6394,20
0.137388,86,94,1
0.094032,525,13960,26
0.101584,902,76682,85
0.308029,76,113,1
0.205346,87,94,1
0.186798,271,1213,4
0.378179,130,563,4
0.375723,665,33052,49
0.20476,57,105,1
0.219538,507,16708,32
0.118059,695,36998,53
0.272636,967,57752,59
0.195387,97,160,1
0.353713,153,901,5
0.346159,67,205,3
0.397795,228,1783,7
0.109272,311,14165,45
0.290589,59,97,1
0.191779,1817,226315,124
0.100098,616,40699,66
0.080345,118,201,1
0.192831,81,137,1
0.169924,1224,86077,70
0.222408,348,1551,4
0.202039,1914,87138,45
0.136506,611,24735,40
0.30835,66,94,1
0.093761,1031,68934,66
0.391426,106,635,5
0.289179,163,166,1
0.142519,310,3088,9
0.205923,135,668,4
0.054091,309,19896,64
0.07681,1355,149111,110
0.146361,977,54379,55
0.194302,316,3187,10
0.234919,97,114,1
0.110826,616,28287,45
0.331533,88,258,2
0.235395,88,193,2
0.343269,93,158,1
0.107536,502,39635,78
0.381221,388,16077,41
0.157177,216,4573,21
0.083717,118,1991,16
0.102728,616,17205,27
0.073468,616,80385,130
0.244952,1660,118327,71
0.105701,306,15372,50
0.238623,101,1879,18
0.069023,616,62770,101
0.366883,98,165,1
0.09321,669,10872,16
0.283719,94,146,1
0.158263,255,1876,7
0.2404,597,27480,46
0.188617,163,994,6
0.126338,622,114847,184
0.086119,380,48763,128
0.22924,394,9350,23
0.274064,959,138904,144
0.217232,125,770,6
0.134029,1850,136291,73
0.172467,477,39441,82
0.241467,246,6599,26
0.273962,98,230,2
0.266021,120,315,2
0.183002,988,39786,40
0.211948,130,391,3
0.191769,382,16222,42
0.055645,956,76462,79
0.228039,93,99,1
0.346818,371,15376,41
0.306134,868,30381,35
0.325647,73,141,1
0.302917,552,11304,20
0.286929,655,43385,66
0.323821,209,1360,6
0.353765,279,4054,14
0.300719,69,132,1
0.347713,80,143,1
0.342561,185,1073,5
0.394011,316,5367,16
0.305141,118,579,4
0.263681,117,295,2
0.222257,3540,225605,63
0.146374,801,15151,18
0.169613,3793,260224,68
0.159385,180,1113,6
0.307978,63,88,1
0.261464,72,100,1
0.242886,60,203,3
0.164507,126,210,1
0.295322,85,118,1
0.198716,390,3710,9
0.06746,67,103,1
0.264798,1269,104798,82
0.171078,676,38275,56
0.178536,251,1546,6
0.056862,937,44715,47
0.05218,1158,49876,43
0.11884,93,109,1
0.14033,1085,33712,31
0.369662,122,241,1
0.098437,684,17513,25
0.307115,906,89575,98
0.35677,95,328,3
0.275785,223,1024,4
0.219773,378,45816,121
0.370377,171,1276,7
0.05,1036,62235,60
0.16558,208,1242,5
0.179959,223,749,3
0.347686,205,1562,7
0.05,315,28179,89
0.216954,1234,91940,74
0.167627,188,444,2
0.232266,686,79312,115
0.130776,1232,78306,63
0.311909,69,91,1
0.165213,676,30234,44
0.241524,124,204,1
0.346514,95,191,2
0.269973,73,110,1
0.283658,88,143,1
0.37307,90,337,3
0.05073,53,86,1
0.08997,263,926,3
0.208349,58,101,1
0.367686,344,13170,38
0.342706,141,745,5
0.11665,709,51491,72
0.348929,97,274,2
0.202028,237,8208,34
0.221009,126,205,1
0.100793,965,48428,50
0.184786,613,27575,44
0.099923,827,15724,19
0.105047,332,9742,29
0.289775,187,659,3
0.05556,418,2496,5
0.323028,73,102,1
0.334193,89,115,1
0.317663,92,105,1
0.257833,62,110,1
0.148584,219,4030,18
0.267018,284,7694,27
0.185771,75,95,1
0.222804,616,28898,46
0.357249,89,164,1
0.397002,63,91,1
0.227065,115,974,8
0.265582,179,1370,7
0.125098,298,6894,23
0.193385,89,207,2
0.065008,209,6635,31
0.140337,75,99,1
0.270254,303,8245,27
0.233294,83,227,2
0.119514,607,99673,164
0.250589,103,321,3
0.230832,1877,109031,58
0.296942,62,93,1
0.241527,135,259,1
0.360693,97,98,1
0.163949,52,84,1
0.385573,93,118,1
0.107758,901,47307,52
0.25071,64,107,1
0.055614,346,9923,28
0.353333,82,606,7
0.237089,92,103,1
0.167922,1233,257524,208
0.147051,436,1473,3
0.193576,2247,161197,71
0.219858,182,2013,11
0.13717,615,103880,168
0.163125,507,108655,214
0.288373,524,54025,103
0.1606,1233,66813,54
0.339206,106,203,1
0.376715,263,13355,50
0.320888,114,364,3
0.335618,82,150,1
0.157464,1233,83270,67
0.365241,249,1029,4
0.296391,1577,100702,63
0.258016,164,1113,6
0.101949,71,200,2
0.096231,280,13785,49
0.248603,216,592,2
0.320015,441,6333,14
0.316702,54,80,1
0.380993,1340,57604,42
0.24033,80,93,1
0.232452,107,212,1
0.109512,179,8979,50
0.053475,1233,89594,72
0.099042,1151,163062,141
0.212815,486,12073,24
0.266546,433,11515,26
0.292633,110,396,3
0.377201,171,4329,25
0.063993,616,94406,153
0.153113,148,359,2
0.222385,118,141,1
0.399707,108,485,4
0.095597,348,11348,32
0.268155,133,152,1
0.306667,108,1164,10
0.12767,71,103,1
0.384559,103,149,1
0.322631,111,256,2
0.243009,1196,38318,32
0.354609,434,28587,65
0.232891,97,114,1
0.216893,2485,218312,87
0.175098,1097,85959,78
0.397823,93,257,2
0.268586,61,95,1
0.14744,169,1253,7
0.136747,1107,40183,36
0.396956,500,40721,81
0.34707,348,3346,9
0.342467,86,158,1
0.214124,43,82,1
0.258383,424,12410,29
0.241459,293,3535,12
0.327699,70,140,2
0.23904,529,26034,49
0.302119,608,5236,8
0.304847,129,548,4
0.277549,87,379,4
0.051319,455,40163,88
0.128832,80,149,1
0.340149,384,17639,45
0.233209,284,9739,34
0.313867,79,170,2
0.256359,70,149,2
0.218677,415,29785,71
0.128969,57,136,2
0.381158,72,181,2
0.15467,84,154,1
0.207823,98,271,2
0.26277,721,66424,92
0.236638,607,106487,175
0.182854,497,12044,24
0.197439,3701,193625,52
0.229134,46,89,1
0.368827,123,586,4
0.276005,259,1867,7
0.084248,357,18528,51
0.302887,104,160,1
0.22849,197,876,4
0.177527,138,337,2
0.305515,602,165736,275
0.314531,284,6607,23
0.313678,220,1008,4
0.094789,598,22421,37
0.12,345,6004,17
0.227691,369,16158,43
0.27282,411,4936,12
0.232562,1066,56641,53
0.267904,70,146,2
0.160927,1329,132608,99
0.087256,140,206,1
0.359808,140,252,1
0.060566,382,19112,50
0.228826,510,17606,34
0.191875,201,2531,12
0.217318,1368,122589,89
0.185507,77,85,1
0.061667,873,15437,17
0.147217,615,46223,75
0.061462,616,105450,171
0.35454,68,106,1
0.234186,91,154,1
0.382965,127,426,3
0.09434,438,36375,83
0.238055,202,620,3
0.217563,487,10663,21
0.125502,356,10922,30
0.335714,127,350,2
0.071852,168,7806,46
0.128313,414,24853,60
0.279693,671,27524,41
0.117039,510,13675,26
0.137452,1001,56689,56
0.244957,177,1336,7
0.064456,1131,74949,66
0.230735,257,5953,23
0.13284,431,16132,37
0.287644,88,102,1
0.142806,99,296,2
0.256604,181,296,1
0.313988,82,90,1
0.256393,161,466,2
0.241148,86,695,8
0.050911,112,1017,9
0.116808,60,113,1
0.124314,71,99,1
0.053302,395,19464,49
0.185185,112,166,1
0.243028,296,3409,11
0.388333,101,978,9
0.251522,83,351,4
0.124912,616,42650,69
0.374976,62,99,1
0.19232,517,48555,93
0.241032,300,11057,36
0.292375,801,32183,40
0.064908,178,299,1
0.387643,588,26011,44
0.382784,57,112,1
0.143902,660,42794,64
0.053638,617,45790,74
0.279704,184,1254,6
0.210281,776,34512,44
0.234137,128,534,4
0.167607,1757,294703,167
0.159463,92,143,1
0.167015,946,53167,56
0.23595,128,277,2
0.245782,479,16944,35
0.284586,59,101,1
0.079697,1001,28026,27
0.387365,119,957,8
0.166977,1850,209889,113
0.272207,190,974,5
0.10248,400,10759,26
0.263838,297,19863,66
0.296046,85,210,2
0.162472,497,21795,43
0.343216,524,10458,19
0.067328,98,192,1
0.39802,64,145,2
0.347451,63,102,1
0.0878,536,31209,58
0.117635,96,196,2
0.249455,91,112,1
0.301108,285,3521,12
0.397381,101,193,1
0.227534,177,938,5
0.057965,616,16659,27
0.281008,101,207,2
0.053044,230,1425,6
0.088402,55,129,2
0.242008,521,58915,113
0.135684,93,158,1
0.124251,616,61057,99
0.300084,74,110,1
0.148966,1233,396091,321
0.05712,650,192860,296
0.095838,616,48061,78
0.303068,500,8354,16
0.237853,2299,137172,59
0.263376,217,7684,35
0.093179,436,25705,58
0.154495,1272,137562,108
0.382583,82,129,1
0.355629,546,14664,26
0.242805,883,15989,18
0.270938,254,12766,50
0.30921,93,468,5
0.335466,636,119607,188
0.31927,95,178,1
0.167107,259,4933,19
0.349375,71,142,2
0.08289,617,84432,136
0.172804,96,409,4
0.260833,157,741,4
0.285542,186,2096,11
0.341524,56,100,1
0.267649,239,687,2
0.226531,335,8374,24
0.111704,616,8469,13
0.202288,597,32037,53
0.114602,266,9011,33
0.161142,712,46220,64
0.067255,617,103847,168
0.148701,200,2147,10
0.093617,601,4129,6
0.22746,67,100,1
0.080579,352,25331,71
0.377597,152,937,6
0.078239,524,46850,89
0.225746,473,31232,66
0.209893,126,372,2
0.389532,91,250,2
0.222318,569,22350,39
0.17155,374,19439,51
0.301653,151,623,4
0.206188,187,678,3
0.28393,78,89,1
0.262999,138,843,6
0.088644,616,77825,126
0.277454,54,96,1
0.200503,793,33363,42
0.068426,1165,56152,48
0.192345,1247,205667,164
0.150476,617,217985,353
0.369184,100,103,1
0.329431,65,118,1
0.38204,163,1442,8
0.277231,118,216,1
0.094847,615,67647,109
0.063151,665,37762,56
0.161691,139,438,3
0.34968,54,103,1
0.264335,75,95,1
0.164361,63,103,1
0.247959,75,241,3
0.325173,86,342,3
0.333101,233,4709,20
0.178995,93,203,2
0.266835,171,1325,7
0.252451,613,24736,40
0.215475,432,7306,16
0.20966,94,98,1
