evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.3462050332454,39419.99817351593
0.051,867.0,1661.0000000000002
0.053,172.0,734.0
0.055,250.0,11017.000000000002
0.057,438.54542048820156,52684.25766837461
0.058,393.0,17798.999999999996
0.059,471.0,26081.0
0.06,941.0,115442.0
0.061,430.99999999999994,17642.0
0.062,441.92307022829215,21894.828613167985
0.063,540.0,1267.9999999999998
0.065,472.0,186330.0
0.066,368.5335675251674,4614.603288601707
0.067,117.0,152.0
0.068,471.0,99673.0
0.069,358.48570403852926,15365.53982130144
0.071,471.0,43895.99999999998
0.072,498.00000000000006,3106.9999999999995
0.073,389.3635832997225,6564.863745729993
0.074,321.1541685857433,6224.38816270322
0.075,199.0,212.0
0.076,755.8147921283362,30709.095916356768
0.077,34.58323293158117,43.37049688440288
0.082,333.5625878302301,3458.5095055529337
0.083,449.0,2717.9999999999995
0.085,525.0,36700.999999999985
0.086,633.0,29420.00000000001
0.088,301.6090184328048,15711.307233963691
0.089,261.3120739652112,961.1305842600158
0.09,374.0,16476.0
0.091,63.0,107.0
0.092,381.1821685439718,5022.927073408852
0.093,472.0,76299.99999999999
0.094,436.2155430518266,25569.76773457278
0.095,204.1176131547692,1340.2775831893928
0.097,375.0,505.0
0.098,471.0,25749.0
0.1,471.0,169963.00000000003
0.102,338.309030325825,9966.095273475967
0.105,468.5413535644426,18290.48605149682
0.108,401.99999999999994,13192.999999999998
0.11,611.0,30421.000000000004
0.111,576.0000000000001,2313.9999999999995
0.114,524.0,26379.000000000004
0.116,354.2456774612783,3991.0284388863984
0.119,329.0,21504.0
0.12,383.4582202867909,5650.1085348960405
0.121,212.0,1247.0
0.126,499.0,24665.000000000007
0.127,470.0,53408.00000000003
0.128,315.0,14957.999999999996
0.131,575.0,22022.762633239276
0.139,94.0,151.0
0.143,68.0,900.9999999999998
0.146,224.00000000000003,702.9999999999999
0.149,226.62657985398224,1535.8470987868782
0.151,301.8708422456298,6629.65430382238
0.152,216.0,8479.000000000002
0.153,503.0,27567.000000000007
0.155,504.0,4114.0
0.156,323.9169532457981,2952.5471511860583
0.159,986.4035685255807,42363.557121658225
0.163,75.0,99.0
0.164,82.0,94.0
0.165,224.00000000000003,752.9999999999999
0.166,376.0,1952.9999999999998
0.167,942.0,61117.99999999999
0.169,112.99999999999999,457.0
0.171,215.0,583.0
0.173,145.73949361789343,368.77364330982226
0.174,239.0,2474.0
0.175,1098.9999999999998,72319.00000000003
0.177,409.1564492953765,3663.5658858549286
0.178,1668.4785282119894,45755.67978920202
0.18,230.65125189341592,4119.499969656511
0.181,2953.0,139246.99999999997
0.185,472.07202840244616,4710.541370161184
0.187,86.0,98.0
0.188,403.02853496992,15044.813591400865
0.19,178.32824299474376,1901.2796239929066
0.191,70.0,94.0
0.192,196.307237148888,821.1942661453761
0.197,80.0,92.0
0.198,2061.0,47537.00000000001
0.199,233.0,5230.0
0.201,136.0,371.00000000000006
0.203,144.13188405068462,379.5997892517855
0.204,376.0,11772.000000000005
0.205,104.0,145.0
0.206,441.0,24440.000000000007
0.208,339.49226795318907,2563.9500775171114
0.209,702.0,88397.00000000004
0.21,235.15276019184253,818.0484863945012
0.214,97.0,168.0
0.217,253.86807597648033,1096.749287667879
0.218,436.9164679890196,5410.9054695124705
0.219,200.0,1149.9999999999998
0.22,80.0,324.0
0.222,69.0,101.0
0.223,123.0,166.0
0.229,298.0,5087.0
0.23,288.0,2911.0000000000005
0.234,376.77394530469104,3596.8988078957486
0.235,2178.9999999999995,202778.00000000003
0.236,416.29797020883973,5519.153558291344
0.237,157.0,1494.0000000000002
0.238,1302.0000000000002,57022.99999999999
0.242,1830.9999999999995,93158.00000000004
0.243,60.0,81.0
0.244,286.684495569607,2418.283068625342
0.245,440.32488006016644,5510.130034763244
0.246,112.00000000000001,324.0
0.247,150.4393565527319,560.9278028409717
0.248,271.4314966623522,2237.78978900226
0.249,351.99999999999994,7152.000000000003
0.25,119.0,796.0000000000001
0.252,1372.9999999999998,131310.99999999994
0.253,186.0,1072.0
0.254,80.0,92.0
0.257,75.0,103.0
0.259,116.75615615461139,215.65945376913112
0.263,82.0,92.0
0.264,224.00000000000003,1939.0000000000005
0.269,113.9912277326637,278.9336838748594
0.27,338.735885314798,2691.543423391122
0.273,171.0,1313.0000000000002
0.274,1097.9999999999998,56063.00000000002
0.275,528.0000000000001,4701.0
0.277,225.0,4163.0
0.285,135.5578199428645,679.1425221187353
0.286,123.0,154.0
0.288,69.0,104.0
0.291,358.56240739932565,4062.350304934326
0.292,4001.0,299085.99999999977
0.295,89.08422980528036,307.97402487872256
0.296,131.40015220691336,361.3474781979252
0.299,453.91629184244965,15780.175189141593
0.3,163.0,404.0
0.304,174.35595774162692,794.2052631404556
0.307,302.8847932001204,2313.7429441490085
0.308,86.0,101.0
0.31,116.60815660228307,393.1634552410263
0.314,136.0,504.0
0.315,223.0,578.9999999999999
0.319,84.0,153.0
0.321,565.0000000000001,30095.999999999985
0.324,83.24662155306964,249.42333491475895
0.325,96.0,167.0
0.326,66.0,93.0
0.328,1047.0000000000002,51354.99999999997
