evolution rate,length lived,species population time,population
0.283333,59,98,1
0.13363,226,400,1
0.205745,79,95,1
0.235229,82,184,2
0.143333,416,7911,19
0.375687,571,13010,22
0.29876,90,101,1
0.050103,336,5413,16
0.306667,1417,41096,29
0.203633,631,31964,50
0.179778,1188,50366,42
0.237065,206,221,1
0.152588,112,146,1
0.277727,94,251,2
0.061667,971,39161,40
0.319809,1768,84750,47
0.229609,94,279,2
0.115908,668,24998,37
0.362837,85,103,1
0.143333,4001,273369,68
0.104517,137,156,1
0.113142,162,254,1
0.073333,479,46378,96
0.256878,103,106,1
0.123045,106,111,1
0.178333,4001,276559,69
0.33,1364,28122,20
0.287918,123,143,1
0.377788,82,84,1
0.233678,184,854,4
0.133672,660,48429,73
0.297987,208,1981,9
0.363598,115,249,2
0.067569,84,100,1
0.244275,94,98,1
0.353333,362,3721,10
0.178101,518,15140,29
0.194653,95,170,1
0.166667,4001,292279,73
0.061306,448,3693,8
0.26,3029,142585,47
0.155,62,626,10
0.353587,81,95,1
0.313482,286,3176,11
0.201667,1504,42284,28
0.090991,131,224,1
0.318333,620,11188,18
0.316281,251,420,1
0.143333,4001,289902,72
0.36014,64,99,1
0.061464,1044,18283,17
0.166667,4001,266777,66
0.334415,192,486,2
0.134773,543,37303,68
0.068385,632,34817,55
0.257246,331,4382,13
0.19,984,8801,8
0.285252,123,153,1
0.131667,509,18445,36
0.190465,101,103,1
0.10158,96,100,1
0.213333,235,1691,7
0.149654,123,302,2
0.19,4001,274345,68
0.388333,1092,46296,42
0.33,3269,167136,51
0.306667,285,5795,20
0.334936,122,275,2
0.261929,84,92,1
0.149337,80,105,1
0.08229,563,1440,2
0.054306,234,1303,5
0.275187,1608,86430,53
0.271667,426,3710,8
0.225,2343,81583,34
0.197358,109,110,1
0.286568,80,100,1
0.124843,199,3132,15
0.066683,129,171,1
0.289429,133,149,1
0.248482,86,92,1
0.103773,102,107,1
0.222622,92,96,1
0.178333,80,1083,13
0.140299,68,88,1
0.131667,2512,201374,80
0.220378,136,156,1
0.20546,4001,312932,78
0.33,1245,25630,20
