evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.71746422699846,4208.48666387337
0.051,551.8151864528558,4466.836464434307
0.052,358.56942556860156,2360.0144780304954
0.053,868.0,75441.99999999996
0.054,806.0,34287.0
0.058,100.0,105.0
0.059,322.60181648431313,3155.9493149776836
0.06,769.0,39691.00000000001
0.061,75.63068160475615,97.10818709048172
0.062,151.06718937280715,819.3301211609947
0.064,1001.9999999999998,41732.000000000015
0.065,963.4162860311702,16182.539376053697
0.066,1750.9997144488632,54238.565071358586
0.067,585.3255504418033,8567.991596634534
0.068,575.0,25828.000000000004
0.07,202.99999999999997,726.0
0.072,555.0,22219.000000000007
0.073,283.7588377900284,2017.7932310215415
0.074,880.0000000000001,36355.99999999999
0.075,933.0000000000002,56932.99999999998
0.077,637.999216300459,31613.752387212753
0.079,2082.451208906706,75186.09096172768
0.081,356.3860643691197,3295.924634450656
0.083,3499.999999999999,142265.00000000006
0.085,214.8615805720662,920.3940251935078
0.086,3499.999999999999,125485.00000000003
0.087,80.0,92.0
0.088,222.70832943560958,1974.1854016277198
0.089,405.5859958134649,10444.857586391498
0.09,260.47072453887887,2249.8597521450524
0.092,3499.999999999999,182503.99999999994
0.093,63.0,246.0
0.094,3499.999999999999,172307.98119646113
0.097,2374.552589436586,88363.91890358868
0.098,511.99999999999994,15862.0
0.099,343.9767433998991,2223.1976970121204
0.101,3499.999999999999,129230.89856531996
0.102,223.07173734025562,1930.6102662111798
0.104,803.8646340257256,9632.515887847892
0.105,1193.5241933031773,9508.748813592674
0.106,209.42540438065294,1156.76791103488
0.107,884.9999999999998,52632.00000000001
0.109,266.7652413346684,1114.6654061156664
0.11,1216.6093257102573,17238.25007670557
0.111,88.0,139.0
0.113,3499.999999999999,103684.51996320375
0.114,155.0,3144.000000000001
0.115,310.0,12742.999999999998
0.116,172.6238685697896,534.2724024315687
0.119,298.1047182384,1028.2045510887565
0.123,827.421718087069,10162.816806945488
0.124,3499.999999999999,147746.31239052975
0.125,3499.999999999999,124454.00000000001
0.126,2438.5446479406514,89187.94559804589
0.128,666.9999999999999,34611.999999999985
0.129,2267.4875964379603,105907.2548506475
0.13,194.85379134109758,2740.178096401765
0.131,466.9903639262805,2772.381647609145
0.132,692.5621070338008,17428.38121739641
0.133,3499.999999999999,206751.00000000003
0.134,185.0,543.0
0.136,1402.0000000000002,79891.00000000001
0.137,719.7221686178632,8443.444202456722
0.138,1800.7196196732493,77645.14214132082
0.139,2099.0,57762.0
0.14,139.0,594.9999999999999
0.141,3499.999999999999,108272.09224911097
0.142,1393.7218887397216,59019.01210341799
0.143,601.0,36522.00000000001
0.144,545.4356057317856,4860.879550040301
0.145,3499.999999999999,142943.2093350363
0.146,3499.999999999999,250486.99999999988
0.148,563.0,12441.000000000002
0.149,1616.407984023449,80376.72227045243
0.151,2609.2005220905085,106158.83834361263
0.152,977.9999999999999,12115.999999999996
0.153,414.65447603362054,3539.9845402944516
0.154,2493.114386072792,74083.790252647
0.157,722.1983557431035,13028.775892392034
0.158,3499.999999999999,136480.8775106093
0.159,214.08217358387543,1660.9483333881042
0.161,637.9999999999999,9506.999999999996
0.162,1235.8037570318634,45830.00217315934
0.163,1151.0000000000002,55892.99999999999
0.164,171.81637599611133,859.6629530739206
0.166,349.0450157175843,1516.0315078745157
0.167,3499.999999999999,87384.12517728833
0.168,486.4993344973372,5531.407553815507
0.169,2142.89523775662,64771.58559121431
0.17,3499.999999999999,116479.5660749129
0.171,377.26623777399544,3089.435653784886
0.173,895.5814288416677,18126.990411497787
0.174,519.3264869039514,15029.228057355436
0.175,939.1485505499115,23668.83330458009
0.176,2567.8785017987125,132095.9641510671
0.177,356.5669642577675,1930.5936910701846
0.178,3499.999999999999,76957.00000000003
0.179,566.1129054743069,5403.170243142782
0.18,442.0,5102.000000000001
0.181,280.3372467005104,1986.9348070515134
0.182,3499.999999999999,125811.29706654666
0.184,1006.0000000000002,30160.000000000004
0.185,1373.9999999999998,77036.99999999997
0.186,3499.999999999999,119068.0
0.187,601.8116539738617,4964.3515347522425
0.188,611.6955425276161,6065.746134021102
0.189,3499.999999999999,122603.46522019684
0.19,837.6322209006278,13395.901491468785
0.192,3499.999999999999,99065.99999999999
0.193,1232.9416011001883,28521.53287663183
0.194,94.0,931.0
0.197,3499.999999999999,74088.35313326915
0.198,102.0,119.0
0.2,159.0,790.0000000000002
0.201,430.0549776469354,4400.465008929405
0.202,3499.999999999999,214570.3057834424
0.203,141.64744967700616,742.1590126111789
0.204,3499.999999999999,239158.9999999999
0.205,1322.2711942005255,48670.248682198035
0.206,503.0,9279.000000000005
0.207,2688.401011754012,75303.39862184174
0.208,1462.3611045155708,22051.286311687127
0.209,551.7771289207265,11698.308766655113
0.21,3499.999999999999,111369.10656012288
0.211,3499.999999999999,108274.00000000003
0.212,810.7227080068668,11038.303541151326
0.213,3499.999999999999,211063.99999999988
0.214,1376.0450574018275,25684.21665147683
0.215,307.0,9088.999999999996
0.216,1692.0000000000005,36618.99999999999
0.217,785.9002223351955,17713.01356047991
0.219,399.35370268574025,7797.4614599227025
0.22,3499.999999999999,104000.75617032794
0.221,980.7137657293853,8583.668220008813
0.222,2439.2001181588444,81306.39794591612
0.223,42.0,49.0
0.224,585.6620185738528,4346.76373869112
0.225,254.99999999999997,553.9999999999999
0.226,3499.999999999999,125625.0
0.227,2041.927404341953,37235.117917427706
0.228,495.4513817584661,7899.496597037488
0.229,634.4288770224761,6339.279927562749
0.23,282.2283592749091,1029.9559308954108
0.232,3499.999999999999,99144.31170773235
0.233,202.99999999999997,339.00000000000006
0.235,844.691065517469,17684.415020411285
0.236,3499.999999999999,129159.39135226743
0.237,3499.999999999999,150332.9999999999
0.238,1055.0,24521.999999999993
0.239,3499.999999999999,118133.65183553757
0.24,380.9372064888181,1771.0223891067117
0.241,3499.999999999999,86009.03986958793
0.243,399.2130360681256,4262.38245362302
0.244,578.632410059353,5793.041400677083
0.245,545.4356057317856,3634.052696370817
0.246,319.3294094974012,5068.525882958153
0.248,717.1952314398083,20461.964226339554
0.249,399.57872313694025,4539.977214011018
0.25,1240.598588033542,23881.950485947254
0.251,240.0,571.9999999999999
0.252,535.0571345440586,3950.202077375873
0.253,416.7285570891066,2830.1327788822223
0.254,240.0057868975018,1064.7082080993669
0.256,512.3475382979799,5691.3753170916425
0.258,3499.999999999999,168002.99999999994
0.259,1507.9999999999998,69606.99999999999
0.261,354.6150691108382,1335.8892418818384
0.263,409.8780306383839,2695.1656720877104
0.264,1261.8081037132174,15200.070155170195
0.265,627.2748438648803,6221.060768118314
0.266,588.6425061104574,4069.899998771467
0.267,3499.999999999999,82225.99999999997
0.268,93.0,95.0
0.269,769.8835197780537,10104.374541836787
0.27,831.9131365799232,22690.231963889953
0.272,179.33209417167916,807.1672689102302
0.275,361.5302658587176,6624.931308832811
0.276,496.6417219686643,5115.094525030794
0.277,149.66629547095764,575.2103962899141
0.278,215.0,3486.0
0.279,2870.623697414201,106289.53623841023
0.28,3499.999999999999,96807.99999999999
0.281,384.00000000000006,9723.999999999995
0.282,220.55611530855361,1126.6720907167266
0.283,127.8710287750904,744.9892616675761
0.284,1219.0000000000002,37339.999999999985
0.285,606.217782649107,3173.458680997753
0.286,2506.491571898856,129860.60635928054
0.287,86.0,204.99999999999997
0.289,1821.0,61241.00000000002
0.29,1073.0796801729123,24691.07506772438
0.292,1678.9999999999995,101538.00000000003
0.293,3499.999999999999,183734.9999999999
0.297,465.8325879540846,5040.666622580787
0.299,600.416522091123,4778.584518453137
0.3,97.87236586493657,101.87737727287644
0.301,1629.0000000000002,50273.99999999999
0.302,791.5175298121956,6105.215475312892
0.303,417.46750198625807,4752.893701467985
0.304,60.0,483.0
0.306,1131.189000913027,22022.655115585992
0.307,166.0,204.0
0.308,606.217782649107,2786.0854258259924
0.309,704.0,32829.99999999999
0.31,3499.999999999999,113246.99999999999
0.311,754.8787982186279,7344.047793962128
0.313,245.00000000000003,1629.0000000000002
0.314,112.24972160321825,183.69540005128053
0.315,1316.2446581088182,28965.06692552254
0.316,3499.999999999999,33902.00000000001
0.317,82.15003267949554,216.00070730221069
0.319,423.60167884479347,4044.2865393766333
0.32,3499.999999999999,133381.99999999997
0.321,156.05768164367942,612.0457499239742
0.322,3499.999999999999,196150.0
0.323,133.9589489358587,219.18713465894845
0.327,3499.999999999999,82065.00000000001
0.329,718.468000273669,11475.119413781926
0.33,157.6832267554162,732.4240574967483
0.332,196.10711358846726,566.558028801993
0.333,344.931877332322,5350.66650053991
0.334,50.596442562694065,159.13516267626085
0.335,1902.0000000000002,64869.000000000015
0.336,1186.9999999999998,19754.000000000004
0.337,300.1666203960727,2405.252585488684
0.338,75.0,90.0
0.339,199.0,407.0
0.34,291.0916445922064,2968.797276620942
0.342,570.0000000000001,20497.000000000007
0.343,101.0,173.0
0.345,706.6041636107892,7973.671686421674
0.346,752.9940238806681,5554.868135248578
0.347,280.28735255091334,2271.7719956016713
0.349,101.95587280779857,105.92450141492289
0.35,79.0,86.0
0.352,1378.2641256304978,50635.728295344976
0.354,67.0,76.0
0.355,62.0,448.00000000000006
0.356,106.74736530706508,888.830692539361
0.358,140.34956359034393,511.78706509641296
0.362,181.3774567631554,632.2693465509309
0.364,617.6568626672904,13173.564627692838
0.365,313.0,2345.0
0.367,120.0,2050.0
0.369,136.31580979475564,337.1705799739948
0.372,781.1597911842339,7858.888079818429
0.373,199.0,1298.0
0.374,232.57388641031946,679.6910000348237
0.375,156.0,234.0
0.376,556.0,20041.999999999993
0.378,101.0,200.99999999999997
0.379,249.00000000000003,1003.9999999999998
0.381,623.2976816898969,9374.6934883227
0.384,382.3976987378455,8338.858435061717
0.385,1351.9999999999998,46249.999999999985
0.387,125.0,147.0
0.389,281.3052158258243,1829.467694323806
0.39,151.3142425550219,172.71363582531635
0.399,271.8583054883028,1819.3471071175925
