evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,14157.0
0.051,1793.5,106178.0
0.052,1245.6666666666667,23926.666666666668
0.053,868.0,75442.0
0.054,806.0,34287.0
0.058,100.0,105.0
0.059,467.25,18955.0
0.06,769.0,39691.0
0.061,87.0,125.5
0.062,155.66666666666666,1041.3333333333333
0.064,1002.0,41732.0
0.065,1802.3333333333333,106307.33333333333
0.066,2188.0,55221.0
0.067,657.5,9277.0
0.068,575.0,25828.0
0.07,203.0,726.0
0.072,555.0,22219.0
0.073,1222.0,25004.333333333332
0.074,880.0,36356.0
0.075,933.0,56933.0
0.077,658.0,32159.5
0.079,2576.0,87510.8
0.081,669.6666666666666,14681.0
0.083,3500.0,142265.0
0.085,246.75,2536.5
0.086,3500.0,125485.0
0.087,80.0,92.0
0.088,300.0,12335.5
0.089,1773.5,69442.5
0.09,451.0,13161.25
0.092,3500.0,182504.0
0.093,63.0,246.0
0.094,3500.0,176003.0
0.097,2555.5,88372.5
0.098,512.0,15862.0
0.099,723.5,28127.0
0.101,3500.0,129247.5
0.102,305.0,17971.5
0.104,1714.0,60271.0
0.105,1953.5,39355.0
0.106,390.0,10486.0
0.107,885.0,52632.0
0.109,1220.3333333333333,58332.333333333336
0.11,2382.3333333333335,114719.33333333333
0.111,88.0,139.0
0.113,3500.0,111837.0
0.114,155.0,3144.0
0.115,310.0,12743.0
0.116,268.0,1684.0
0.119,1224.6666666666667,32625.666666666668
0.123,1844.3333333333333,78811.33333333333
0.124,3500.0,152051.0
0.125,3500.0,124454.0
0.126,2599.5,93633.0
0.128,667.0,34612.0
0.129,2484.5,112310.5
0.13,224.5,3517.5
0.131,824.5,19126.0
0.132,1656.6,84581.8
0.133,3500.0,206751.0
0.134,185.0,543.0
0.136,1402.0,79891.0
0.137,1824.0,89761.5
0.138,2031.3333333333333,116736.0
0.139,2099.0,57762.0
0.14,139.0,595.0
0.141,3500.0,108588.5
0.142,2407.0,120179.33333333333
0.143,601.0,36522.0
0.144,1792.5,90942.5
0.145,3500.0,146636.0
0.146,3500.0,250487.0
0.148,563.0,12441.0
0.149,1901.0,110989.33333333333
0.151,2895.25,125753.25
0.152,978.0,12116.0
0.153,1269.0,64137.333333333336
0.154,2755.0,83442.0
0.157,1868.0,89864.25
0.158,3500.0,162988.33333333334
0.159,300.6666666666667,6900.666666666667
0.161,638.0,9507.0
0.162,1800.3333333333333,96020.33333333333
0.163,1151.0,55893.0
0.164,187.75,3031.25
0.166,1241.6666666666667,25675.0
0.167,3500.0,90203.0
0.168,1489.8,54912.8
0.169,2406.0,76080.0
0.17,3500.0,116487.0
0.171,1028.75,59994.5
0.173,1571.3333333333333,65521.666666666664
0.174,1002.5,27251.5
0.175,1876.0,43359.5
0.176,2692.0,139177.0
0.177,485.5,8696.5
0.178,3500.0,76957.0
0.179,1220.5,33871.5
0.18,442.0,5102.0
0.181,462.6666666666667,9114.0
0.182,3500.0,142490.0
0.184,1006.0,30160.0
0.185,1374.0,77037.0
0.186,3500.0,119068.0
0.187,1576.0,45568.666666666664
0.188,1588.3333333333333,41541.0
0.189,3500.0,131390.5
0.19,1861.0,105498.0
0.192,3500.0,99066.0
0.193,2384.3333333333335,101921.66666666667
0.194,94.0,931.0
0.197,3500.0,74718.5
0.198,102.0,119.0
0.2,159.0,790.0
0.201,1275.3333333333333,62597.0
0.202,3500.0,215605.5
0.203,152.5,756.0
0.204,3500.0,239159.0
0.205,1394.3333333333333,54525.333333333336
0.206,503.0,9279.0
0.207,2782.5,84850.5
0.208,2055.5,54568.0
0.209,774.5,41664.5
0.21,3500.0,111411.0
0.211,3500.0,108274.0
0.212,1539.25,41975.5
0.213,3500.0,211064.0
0.214,2020.5,73659.0
0.215,307.0,9089.0
0.216,1692.0,36619.0
0.217,1983.8333333333333,79968.5
0.219,761.5,39538.75
0.22,3500.0,109817.5
0.221,2359.0,73221.0
0.222,2983.5,111140.5
0.223,42.0,49.0
0.224,1799.0,69026.0
0.225,255.0,554.0
0.226,3500.0,125625.0
