timestamp,interval_seconds
1774611055.569502,0.236469
1774611055.827179,0.257820
1774611056.613194,0.786010
1774611056.996908,0.383724
1774611057.805121,0.808209
1774611058.155497,0.350382
1774611058.885855,0.730355
1774611059.619455,0.733597
1774611060.634606,1.015152
1774611061.582952,0.948329
1774611062.691736,1.108777
1774611063.803464,1.111749
1774611065.062903,1.259424
1774611066.388550,1.325664
1774611067.436055,1.047507
1774611068.311018,0.874944
1774611069.337540,1.026535
1774611070.906248,1.568702
1774611072.172201,1.265941
1774611072.703606,0.531432
1774611073.043665,0.340060
1774611073.571226,0.527561
1774611073.858162,0.286939
1774611074.724213,0.866046
1774611075.292142,0.567933
1774611076.203072,0.910845
1774611076.841958,0.638967
1774611078.125129,1.283167
1774611079.092209,0.967083
1774611080.246562,1.154355
1774611081.183132,0.936571
1774611081.931942,0.748808
1774611082.341104,0.409165
1774611082.966367,0.625246
1774611083.387598,0.421245
1774611084.025745,0.638148
1774611084.305130,0.279388
1774611084.954098,0.648966
1774611085.600232,0.646134
1774611086.385172,0.784935
1774611087.410670,1.025503
1774611088.366150,0.955475
1774611089.377220,1.011076
1774611089.994484,0.617260
1774611090.987095,0.992602
1774611091.972772,0.985690
1774611093.106117,1.133335
1774611093.941428,0.835316
1774611094.706198,0.764770
1774611095.274611,0.568413
1774611096.385058,1.110445
1774611097.458556,1.073497
1774611098.403646,0.945091
1774611098.823786,0.420142
1774611099.521223,0.697437
1774611100.758205,1.236979
1774611102.269994,1.511773
1774611102.709826,0.439849
1774611103.504782,0.794951
1774611104.194116,0.689339
1774611104.984175,0.790055
1774611105.921288,0.937117
1774611107.120231,1.198940
1774611107.741948,0.621726
1774611108.044458,0.302510
1774611109.049824,1.005359
1774611109.698595,0.648778
1774611110.469810,0.771213
1774611110.859448,0.389637
1774611111.751783,0.892337
1774611112.807266,1.055476
1774611113.742431,0.935175
1774611114.140602,0.398169
1774611115.003053,0.862449
1774611115.708415,0.705343
1774611116.616664,0.908263
1774611117.889756,1.273094
1774611118.910106,1.020349
1774611119.487078,0.576973
1774611120.415630,0.928551
1774611120.846613,0.430986
1774611121.586164,0.739543
1774611122.183135,0.596979
1774611122.646437,0.463302
1774611123.598219,0.951784
1774611124.452322,0.854102
1774611125.518402,1.066074
1774611126.684757,1.166356
1774611128.001585,1.316830
1774611128.977984,0.976397
1774611130.271530,1.293543
1774611131.627963,1.356434
1774611132.667065,1.039105
1774611133.206888,0.539809
1774611134.458193,1.251316
1774611135.523690,1.065499
1774611136.755467,1.231778
1774611137.343044,0.587582
1774611138.038827,0.695782
1774611138.642712,0.603880
1774611139.922556,1.279844
1774611140.937097,1.014533
1774611142.122966,1.185876
1774611142.476001,0.353042
1774611142.716943,0.240942
1774611143.297792,0.580845
1774611143.820275,0.522488
1774611144.654048,0.833769
1774611145.595792,0.941737
1774611146.827654,1.231855
1774611147.944569,1.116932
1774611148.998307,1.053732
1774611149.853137,0.854834
1774611150.718493,0.865357
1774611151.475530,0.757037
1774611152.602172,1.126636
1774611153.840790,1.238618
1774611155.166179,1.325391
1774611156.359853,1.193669
1774611157.779934,1.420067
1774611158.886441,1.106526
1774611160.233609,1.347166
1774611160.873521,0.639915
1774611161.924197,1.050668
1774611162.910023,0.985832
1774611164.001235,1.091211
1774611165.366286,1.365053
1774611166.423528,1.057242
1774611167.207138,0.783608
1774611167.720421,0.513290
1774611168.827957,1.107533
1774611169.882187,1.054228
1774611170.752437,0.870251
1774611171.066811,0.314377
1774611171.912123,0.845310
1774611173.132339,1.220212
1774611174.417376,1.285039
1774611175.236855,0.819481
1774611176.188551,0.951696
1774611176.539005,0.350456
1774611177.161255,0.622246
1774611177.495428,0.334177
1774611178.069901,0.574466
1774611178.227589,0.157694
1774611178.653969,0.426366
1774611179.874265,1.220305
1774611181.165568,1.291305
1774611182.097853,0.932286
1774611182.762770,0.664919
1774611183.409569,0.646797
1774611183.649482,0.239914
1774611185.033417,1.383927
1774611186.255459,1.222045
1774611187.329451,1.073976
1774611188.393684,1.064248
1774611189.181283,0.787604
1774611189.404545,0.223264
1774611190.324921,0.920373
1774611191.101761,0.776838
1774611192.238544,1.136783
1774611193.013629,0.775084
1774611194.188657,1.175027
1774611194.705922,0.517270
1774611195.500116,0.794190
1774611196.597829,1.097716
1774611197.917226,1.319391
1774611198.389282,0.472067
1774611198.606163,0.216879
1774611199.065305,0.459140
1774611200.040465,0.975159
1774611200.792188,0.751722
1774611201.637558,0.845373
1774611202.313739,0.676180
1774611203.017532,0.703789
1774611203.436809,0.419282
1774611204.147156,0.710340
1774611204.739216,0.592065
1774611205.479323,0.740108
1774611205.799170,0.319848
1774611206.025369,0.226202
1774611206.163142,0.137771
1774611206.325234,0.162093
1774611206.882413,0.557180
1774611207.103780,0.221363
1774611207.765263,0.661481
1774611208.251028,0.485766
1774611208.532022,0.280995
1774611209.041523,0.509501
1774611210.092281,1.050751
1774611211.223155,1.130880
1774611212.563804,1.340645
1774611213.587771,1.023971
1774611214.537881,0.950106
1774611215.605437,1.067555
1774611217.039483,1.434040
1774611218.282522,1.242986
1774611219.665500,1.383020
1774611220.135412,0.469928
1774611221.001069,0.865564
