evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.2601421292982,47960.55257950834
0.051,1386.0000000000002,29639.999999999985
0.052,693.0,138035.99999999997
0.054,288.0,23726.0
0.057,739.0,49950.000000000015
0.058,361.0872470747201,4867.0442775877855
0.06,864.0,10719.999999999998
0.062,957.0618151497861,67782.51318555482
0.064,321.0,1650.0
0.065,622.6250878337621,7123.457727817297
0.066,438.99999999999994,11143.999999999998
0.068,693.0,20358.999999999993
0.071,221.81749254736425,5038.469112736527
0.073,491.2677984344465,49357.14586847773
0.078,548.5356086068888,28706.592810152444
0.079,712.0,7298.999999999996
0.081,473.00000000000006,611.0
0.082,406.08742901005934,1021.6212605461964
0.084,910.335103135104,48268.599358174855
0.085,902.1042068408728,60355.73314938693
0.086,948.9999999999999,13484.0
0.088,265.0,355.0
0.09,88.0,106.0
0.092,264.52221078767656,738.5580545901587
0.093,569.0240815602249,21553.153295451026
0.095,144.0,537.0
0.096,291.39663690578175,1695.2760837102612
0.097,256.0,2863.9999999999995
0.098,671.0,10305.999999999996
0.1,254.99999999999997,5345.0
0.102,175.0,204.0
0.107,268.0,9636.0
0.108,653.0,11593.000000000002
0.109,692.0000000000001,96176.0
0.11,916.0431212557628,27023.266364375722
0.111,119.0,450.0
0.112,446.0,1522.9999999999998
0.115,252.99999999999997,11857.0
0.117,980.0499987245549,62451.29886559607
0.121,526.0000000000001,17153.000000000004
0.122,488.0,31797.000000000015
0.123,183.22663561829654,3680.4434515422186
0.124,404.0,5203.999999999999
0.125,476.76409260765433,8335.766011591253
0.126,284.03715707711876,2534.3011656294548
0.127,122.22929272478018,144.94136745594753
0.129,518.0,4909.0
0.13,451.99999999999994,26394.0
0.134,196.14341163157349,968.6791104561189
0.135,164.97258191495163,339.761897886476
0.137,118.0,610.0
0.138,269.0,2114.0000000000005
0.141,248.0,437.0
0.142,148.0,256.0
0.143,342.00000000000006,9062.999999999996
0.144,183.0,467.0
0.145,1385.0000000000002,96685.00000000003
0.146,230.727111540885,1807.2968765534893
0.147,451.99999999999994,12334.000000000002
0.148,418.0,9811.999999999998
0.149,557.0,17663.999999999993
0.151,342.00000000000006,6527.000000000001
0.154,451.4864339047188,4856.035214040361
0.155,203.4059979449967,2528.04272115801
0.157,211.0,1098.9999999999998
0.158,226.3846284534354,2002.458988344081
0.16,1989.2181881332172,138504.37150140782
0.161,4001.0,360938.9999999998
0.163,124.59935794377112,193.61818096449517
0.165,120.0,135.0
0.166,389.99999999999994,1773.0000000000005
0.167,245.544948306012,2605.5768923603296
0.169,645.0,26470.999999999996
0.171,1635.0000000000005,72719.00000000001
0.172,185.93547267802344,2405.6589533847064
0.174,4001.0,599599.0000000001
0.176,100.0,105.0
0.177,96.0,442.0
0.178,2230.266592766887,146965.19831725082
0.179,345.45622009163475,1487.0662392778609
0.185,159.02829936838285,401.36267888282794
0.186,84.0,89.0
0.187,89.0,99.0
0.19,2655.0000000000005,153419.00000000003
0.191,2233.0,202938.99999999997
0.192,82.0,146.0
0.193,772.331535028837,9855.493290546136
0.194,405.0,7585.000000000001
0.195,95.0,102.0
0.196,2487.0,191622.99999999994
0.198,1277.6572310287295,61664.37910171484
0.199,746.016755843996,15149.807820563263
0.201,82.0,155.0
0.202,741.1126769931817,27303.93143853097
0.204,167.0,240.0
0.206,263.0,1824.0000000000002
0.207,106.4384356211848,247.82711567680894
0.208,2477.0,289024.0
0.209,65.0,92.0
0.213,405.266578932929,5659.299161557022
0.215,136.10657588816198,262.6937380296683
0.216,124.0,375.0
0.218,79.37253933193772,138.60014430006916
0.221,99.0,108.0
0.225,38.0,104.0
0.226,154.0,162.0
0.227,819.9999999999999,211648.99999999994
0.228,79.0,84.0
0.229,131.0,252.99999999999997
0.231,86.0,95.0
0.232,115.99999999999999,144.0
0.233,299.5997329771841,2374.2430372647204
0.234,225.0,705.9999999999999
0.235,123.0,376.99999999999994
0.238,131.0,200.99999999999997
0.24,120.0,160.0
0.246,217.0,2126.9999999999995
0.247,129.0,298.0
0.248,66.0,721.0
0.251,93.0,99.0
0.252,177.0,252.0
0.255,96.04686356149273,150.35291816256844
0.256,151.0,252.0
0.257,115.88787684654508,395.48451297111495
0.258,520.1720869097071,5061.352092079744
0.259,73.0,134.0
0.26,121.8778675634739,322.1356115128661
0.261,858.5033488577667,33805.88303831155
0.262,92.0,97.0
0.267,88.0,108.0
0.269,219.39462162961064,1569.4642397964974
0.271,110.22703842524302,268.8772954341813
0.273,472.0,32223.0
0.276,880.0000000000001,33932.0
0.278,316.8611683371757,4818.280294877001
0.279,356.0,4591.0
0.281,393.02671664913566,4398.067757549899
0.282,81.0,134.0
0.285,52.0,93.0
0.287,95.11571899533746,177.2004514666935
0.289,73.0,88.0
0.292,82.48636250920512,96.49870465451855
0.295,428.0,15165.000000000004
0.297,80.0,99.0
0.305,499.0,16322.0
0.306,822.0000000000001,29089.999999999996
0.307,322.03105440314295,2635.9753413110666
0.308,350.0,12342.000000000004
0.309,81.0,95.0
0.313,275.139964381767,3700.7246587661725
0.314,374.0,8168.999999999997
0.315,1005.0000000000001,49257.000000000015
0.317,93.0,149.0
0.321,326.0,4895.999999999999
0.322,79.0,93.0
0.324,195.0,828.9999999999998
0.327,72.86974680894672,96.43650760992955
0.328,127.0,470.0
0.329,1276.0,53176.0
0.33,577.8927236088027,12185.958312746685
0.332,261.5109940327557,3043.4552732051116
0.333,75.0,155.0
0.34,95.0,646.0
0.343,92.0,100.0
0.345,183.0,655.0
0.347,112.99999999999999,280.0
0.352,196.0,816.9999999999998
0.354,396.74261223477856,3716.5801904533437
0.357,682.0,79348.00000000003
0.361,114.44649404852908,639.790590740439
0.362,693.0,110833.00000000001
0.364,89.0,107.0
0.365,226.23660181323447,1292.3764931319354
0.368,592.2330622314157,14922.821449042394
0.369,91.0,142.0
0.37,71.0,167.0
0.374,102.99514551666987,184.39088914585776
0.375,112.99999999999999,652.0
0.376,82.0,231.0
0.377,77.0,93.0
0.381,96.0,224.00000000000003
0.383,99.0,312.00000000000006
0.384,118.79393923933999,177.4429485778457
0.393,110.00000000000001,114.99999999999999
0.394,124.0,134.0
0.396,400.0,14200.999999999996
0.397,62.0,99.0
0.399,98.0,359.0
