timestamp,interval_seconds
1771910786.541260,0.307792
1771910786.851848,0.310844
1771910787.155301,0.303453
1771910787.459045,0.303745
1771910787.936680,0.477635
1771910788.270546,0.333865
1771910788.590119,0.319572
1771910789.247744,0.657621
1771910789.600520,0.352781
1771910789.919292,0.318775
1771910790.525630,0.606333
1771910791.012563,0.486926
1771910792.142158,1.129598
1771910792.438794,0.296642
1771910793.644833,1.206031
1771910794.156023,0.511195
1771910794.512283,0.356265
1771910795.385137,0.872851
1771910795.862435,0.477281
1771910796.417221,0.554806
1771910796.709273,0.292050
1771910797.100973,0.391702
1771910797.452400,0.351427
1771910797.844905,0.392505
1771910798.741189,0.896272
1771910799.407447,0.666262
1771910799.910293,0.502854
1771910800.938891,1.028595
1771910801.333856,0.394968
1771910801.807460,0.473603
1771910802.499284,0.691814
1771910803.084594,0.585320
1771910803.603215,0.518621
1771910803.921370,0.318156
1771910804.289344,0.367973
1771910804.700020,0.410672
1771910805.079505,0.379489
1771910805.412380,0.332877
1771910805.685563,0.273182
1771910806.169231,0.483658
1771910807.203003,1.033771
1771910807.603269,0.400276
1771910808.132859,0.529589
1771910808.542638,0.409780
1771910808.873511,0.330874
1771910809.226503,0.352990
1771910809.687340,0.460838
1771910810.060238,0.372897
1771910810.347784,0.287547
1771910810.824250,0.476464
1771910811.823559,0.999308
1771910812.145699,0.322142
1771910812.469450,0.323752
1771910812.823855,0.354400
1771910813.341672,0.517819
1771910813.945452,0.603774
1771910814.322117,0.376674
1771910814.762699,0.440583
1771910815.064935,0.302236
1771910815.638534,0.573596
1771910816.075106,0.436567
1771910816.657585,0.582486
1771910816.999241,0.341656
1771910817.273499,0.274258
1771910817.604152,0.330654
1771910818.064686,0.460529
1771910818.397748,0.333066
1771910818.687917,0.290170
1771910819.077577,0.389659
1771910819.645037,0.567454
1771910820.081425,0.436390
1771910820.472232,0.390811
1771910820.789286,0.317053
1771910821.128479,0.339194
1771910821.408986,0.280507
1771910821.786895,0.377900
1771910822.093400,0.306513
1771910822.373034,0.279633
1771910822.651072,0.278039
1771910823.114194,0.463122
1771910823.772956,0.658761
1771910824.173140,0.400185
1771910824.624057,0.450917
1771910824.945710,0.321653
1771910825.307549,0.361839
1771910825.924765,0.617217
1771910826.577600,0.652822
1771910827.703917,1.126330
1771910828.120651,0.416730
1771910828.477015,0.356368
1771910828.807192,0.330177
1771910829.078825,0.271633
1771910829.582462,0.503628
1771910829.933626,0.351173
1771910830.315130,0.381504
1771910831.038865,0.723735
1771910831.377657,0.338788
1771910831.633468,0.255814
1771910832.130404,0.496936
1771910832.521775,0.391361
1771910832.882109,0.360345
1771910833.686174,0.804064
1771910833.935931,0.249759
1771910834.288281,0.352349
1771910834.667198,0.378917
1771910835.167428,0.500230
1771910835.644228,0.476799
1771910835.989561,0.345334
1771910836.400921,0.411357
1771910836.724420,0.323502
1771910837.484373,0.759951
1771910837.835287,0.350915
1771910838.227516,0.392230
1771910838.720021,0.492494
1771910839.415563,0.695543
1771910839.900390,0.484835
1771910840.969298,1.068901
1771910841.451995,0.482703
1771910841.810461,0.358467
1771910842.089426,0.278965
1771910842.460994,0.371568
1771910842.856953,0.395961
1771910843.266774,0.409820
1771910843.648015,0.381241
1771910844.176284,0.528268
1771910844.524009,0.347726
1771910844.902213,0.378205
1771910845.175691,0.273478
1771910845.525558,0.349866
1771910845.865016,0.339459
1771910846.182911,0.317885
1771910846.506293,0.323392
1771910846.824807,0.318514
1771910847.428163,0.603354
1771910847.800478,0.372316
1771910848.113337,0.312860
1771910848.483960,0.370623
1771910848.980038,0.496078
1771910849.389180,0.409142
1771910849.807696,0.418516
1771910850.160578,0.352880
1771910850.562837,0.402261
1771910850.926527,0.363689
1771910851.792139,0.865603
1771910852.166839,0.374709
1771910852.509337,0.342500
1771910852.859160,0.349822
1771910853.296129,0.436969
1771910853.549861,0.253729
1771910854.726353,1.176494
1771910855.108482,0.382129
1771910855.446384,0.337903
1771910855.761811,0.315426
1771910856.233731,0.471919
1771910856.713811,0.480075
1771910857.094630,0.380825
