evolution rate,geometric mean length lived,geometric mean species population time
0.054,142.0,149.0
0.056,328.0,1297.0
0.06,458.0,1762.0
0.073,436.29806325492666,15713.842941814082
0.077,81.0,107.0
0.085,779.0,4878.0
0.087,310.0,7230.0
0.102,271.0,8601.999999999998
0.12,94.0,107.0
0.122,91.0,105.0
0.132,1839.0,107402.99999999997
0.135,124.0,143.0
0.143,4001.0,284633.1719305919
0.153,155.0,697.0
0.154,120.0,150.0
0.155,4001.0,292424.9999999999
0.161,161.0,200.0
0.171,745.0000000000001,19296.000000000007
0.178,4001.0,320782.9999999999
0.179,85.0,88.0
0.189,204.0,4072.0
0.197,423.00000000000006,2694.0000000000005
0.201,4001.0,337885.0000000001
0.202,2523.3491153580144,105301.51343323916
0.213,4001.0,344591.99999999977
0.223,84.0,98.0
0.225,4001.0,262674.99999999994
0.226,125.0,157.0
0.235,294.0,4039.0
0.236,95.0,109.00000000000001
0.244,985.0000000000001,30412.0
0.246,111.00000000000001,114.99999999999999
0.248,1391.0,29124.0
0.25,218.00000000000003,359.0
0.251,92.0,93.0
0.256,90.0,105.0
0.258,133.0,153.0
0.277,199.98749960935058,1055.045496649315
0.278,83.0,108.0
0.283,3681.000000000001,232755.9999999999
0.285,596.7319331156997,6595.768037158367
0.29,90.0,102.0
0.295,714.3332555607362,16017.9914471197
0.302,143.0,178.0
0.304,208.0,1134.0000000000002
0.307,79.0,199.0
0.308,96.99484522385713,146.7242311276498
0.314,220.00000000000003,1593.9999999999998
0.315,147.0,409.99999999999994
0.316,101.60216533125661,103.06308747558457
0.324,85.0,111.00000000000001
0.34,965.0000000000002,28508.999999999996
0.344,107.0,157.0
0.347,134.0,210.0
0.348,2642.9999999999995,125065.00000000003
0.35,80.0,87.0
0.365,1999.9999999999995,66990.0
0.366,220.00000000000003,686.0
0.376,100.75713374248,198.4993702760792
0.387,82.0,92.0
0.388,771.9999999999998,7247.000000000001
0.39,463.0,3578.000000000001
0.393,121.0,294.0
0.399,3717.999999999999,288772.99999999994
