evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,505.0,8772.0
0.06,87.0,97.0
0.071,297.0,1316.0
0.073,148.0,4982.0
0.105,396.0,16660.0
0.139,90.0,102.0
0.145,138.0,781.0
0.182,94.0,95.0
0.186,96.0,154.0
0.19,2086.0,57942.0
0.192,131.0,198.0
0.196,109.0,217.0
0.202,4001.0,297367.0
0.205,638.0,3237.0
0.213,2070.5,115955.0
0.237,4001.0,241488.0
0.271,132.0,331.0
0.31,73.0,105.0
0.318,2036.5,116780.5
0.377,1015.0,12464.0
0.383,58.0,74.0
0.396,91.0,103.0
