evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,112.0
0.053,505.0,8772.0
0.059,420.0,19083.0
0.06,87.0,97.0
0.07,167.0,265.0
0.071,297.0,1316.0
0.073,114.0,2447.0
0.097,567.0,15583.0
0.098,396.0,17578.0
0.103,224.0,3042.0
0.105,396.0,16660.0
0.108,375.0,1112.0
0.118,91.0,103.0
0.139,90.0,102.0
0.145,138.0,781.0
0.155,2714.6666666666665,211583.0
0.167,1820.6666666666667,88536.66666666667
0.178,2037.0,137841.0
0.182,94.0,95.0
0.184,281.0,395.0
0.186,96.0,154.0
0.19,2086.0,57942.0
0.192,131.0,198.0
0.196,109.0,217.0
0.202,4001.0,282405.0
0.205,638.0,3237.0
0.213,2070.5,115955.0
0.22,86.0,110.0
0.225,3739.5,191585.5
0.23,207.0,1669.0
0.237,4001.0,241488.0
0.238,242.0,439.0
0.244,283.0,389.0
0.248,833.0,18687.0
0.258,165.0,199.0
0.26,162.0,205.0
0.268,93.0,145.0
0.271,132.0,331.0
0.279,3222.0,187696.0
0.285,365.0,9218.0
0.29,297.0,1507.0
0.292,94.0,108.0
0.304,638.0,6879.0
0.307,245.0,3013.0
0.31,73.0,105.0
0.318,1559.3333333333333,82099.66666666667
0.329,126.0,150.0
0.33,76.0,90.0
0.333,104.0,272.0
0.337,86.0,97.0
0.34,187.0,653.0
0.344,85.0,165.0
0.353,1319.0,55454.0
0.357,105.0,118.5
0.358,335.0,21969.0
0.367,206.0,677.0
0.371,109.0,197.0
0.373,101.0,105.0
0.376,93.0,94.0
0.377,1015.0,12464.0
0.381,102.0,116.0
0.383,58.0,74.0
0.396,91.0,103.0
