evolution rate,length lived,species population time,population
0.33,66,91,1
0.096667,4001,271790,67
0.099183,175,199,1
0.166667,4001,290823,72
0.078481,346,2413,6
0.073333,4001,278990,69
0.155,4001,307127,76
0.085,4001,248251,62
0.096667,4001,292194,73
0.053057,286,1152,4
0.283333,917,10560,11
0.061667,4001,248317,62
0.237572,63,84,1
0.201667,283,6010,21
0.143333,4001,302424,75
0.221468,80,92,1
0.271667,324,3383,10
0.201667,4001,297490,74
0.061667,1177,91565,77
0.262279,87,382,4
0.248333,4001,263017,65
0.061667,1053,93082,88
0.178333,4001,247369,61
0.317017,92,99,1
0.225,527,8874,16
0.214489,95,99,1
0.073333,4001,225073,56
0.109687,85,94,1
0.313821,110,158,1
0.225,4001,280120,70
0.108333,4001,277807,69
0.304774,66,97,1
0.19299,126,176,1
0.295,832,34670,41
0.299337,83,103,1
0.215034,96,106,1
0.143333,359,9147,25
0.186932,238,694,2
0.248333,1505,33239,22
0.073333,4001,270340,67
0.271667,4001,281905,70
0.201667,4001,303753,75
0.093436,141,147,1
0.306667,4001,274066,68
0.096667,4001,295309,73
0.178333,4001,302495,75
0.103865,96,150,1
0.26,4001,284149,71
0.353333,1211,30439,25
0.206555,97,101,1
0.280439,237,555,2
0.304067,103,112,1
0.05,3666,207382,56
0.306667,1840,71137,38
0.225,4001,274383,68
0.343557,75,91,1
0.096667,4001,286498,71
0.178333,1968,37215,18
0.332855,93,94,1
0.365,624,6453,10
0.12,4001,305540,76
0.12,4001,289593,72
0.337088,90,147,1
0.38046,94,205,2
0.318333,907,16384,18
0.225,4001,290730,72
0.19,4001,288054,71
0.199413,512,13408,26
0.318333,1372,35537,25
0.166667,4001,280865,70
0.101455,175,401,2
0.143648,121,164,1
0.316439,64,83,1
0.270893,63,97,1
0.061667,1217,44693,36
0.143333,4001,241267,60
0.275979,95,102,1
0.391573,237,496,2
0.147003,145,311,2
0.35773,105,159,1
0.138196,82,87,1
0.306667,885,16055,18
0.085,4001,291669,72
0.12,4001,275655,68
0.108333,4001,304607,76
0.248333,1381,30593,22
0.061667,4001,294423,73
0.299486,107,114,1
0.306667,545,4840,8
0.108333,4001,292974,73
0.306667,1150,24484,21
0.327569,62,92,1
0.318333,345,5271,15
0.166667,4001,255059,63
0.112044,91,103,1
0.19,4001,287929,71
0.14781,132,163,1
0.295,433,4772,11
0.259826,113,141,1
0.143333,4001,295029,73
0.236667,2496,86911,34
0.143333,4001,286998,71
0.33,1106,16855,15
0.375415,84,96,1
0.096667,4001,294995,73
0.393646,146,257,1
0.073333,4001,183281,45
0.213333,4001,295765,73
0.178333,2416,52427,21
0.345679,97,211,2
0.341667,461,7184,15
0.395472,78,105,1
0.236667,4001,270592,67
0.248333,2624,88284,33
0.108333,4001,275984,68
0.275061,117,118,1
0.252714,158,553,3
0.295,869,4300,4
0.131667,4001,290325,72
0.178333,1369,32885,24
0.208312,87,96,1
0.108333,4001,284986,71
0.278409,217,785,3
0.222562,101,198,1
0.39681,2080,88998,42
0.137525,4001,272724,68
0.335971,138,216,1
0.143333,501,13427,26
0.108333,3717,244556,65
0.306667,1021,39753,38
0.110201,132,236,1
0.236667,4001,272271,68
0.05,4001,257581,64
0.353333,1439,29660,20
0.378251,80,81,1
0.318333,336,4351,12
0.147306,181,199,1
0.341667,2797,99915,35
0.381447,91,106,1
0.306667,1840,70189,38
0.26,4001,270399,67
0.073333,3655,198611,54
0.306667,4001,263472,65
0.096667,1272,55907,43
0.236667,4001,264949,66
0.225616,292,428,1
0.324562,80,91,1
0.143333,4001,227593,56
0.318333,1346,33272,24
0.36335,213,644,3
0.213333,815,19335,23
0.155,4001,251601,62
0.276288,96,98,1
0.085,3806,232901,61
0.230078,193,444,2
0.05,2586,159770,61
0.213333,4001,229942,57
0.213333,1304,35736,27
0.143333,4001,263937,65
0.085,4001,273208,68
0.353333,1133,17829,15
0.380587,92,100,1
0.155,4001,247960,61
0.300177,199,3907,19
0.306667,2170,51839,23
0.166667,4001,252450,63
0.368798,112,115,1
0.155,1813,84296,46
0.111941,95,104,1
0.275292,165,292,1
0.295808,96,251,2
0.201667,864,25096,29
0.166667,4001,297574,74
0.295,2944,149563,50
0.213333,4001,282602,70
0.127506,93,113,1
0.347242,109,196,1
0.33,1178,39163,33
0.236667,2664,119835,44
0.155,4001,226851,56
0.225,1341,27374,20
0.143333,4001,271178,67
0.283333,1157,13808,11
0.236667,2800,105057,37
0.131667,4001,266943,66
0.102613,358,1051,2
0.33,3305,126301,38
0.236667,385,6988,18
0.05,2102,125384,59
0.263538,91,287,3
0.353333,209,2125,10
0.087159,78,98,1
0.155,4001,267401,66
0.108333,4001,279705,69
0.085,1009,45232,44
0.225,4001,285171,71
0.201667,4001,261242,65
0.26,2372,82461,34
0.325574,98,101,1
0.213333,1399,26801,19
0.201667,4001,314381,78
0.283333,1215,24060,19
0.166667,4001,273579,68
0.108333,4001,312191,78
0.283333,2235,60722,27
0.19,4001,278132,69
0.05,1808,104791,57
0.087233,96,215,2
0.271667,1133,23711,20
0.155,4001,222345,55
0.201667,4001,315455,78
0.172244,302,403,1
0.180737,101,114,1
0.05,4001,247676,61
0.28591,75,81,1
0.096667,3734,262511,70
0.096667,790,61412,77
0.131667,4001,280983,70
0.318333,1721,25124,14
0.248286,89,144,1
0.061667,357,6485,18
0.100698,104,115,1
0.353333,742,15190,20
