timestamp,interval_seconds
1771885020.705038,0.548661
1771885021.940692,1.235748
1771885022.293687,0.353007
1771885022.706303,0.412612
1771885023.051707,0.345408
1771885023.548592,0.496885
1771885024.425056,0.876441
1771885025.268879,0.843839
1771885025.661269,0.392399
1771885026.116659,0.455365
1771885026.739121,0.622485
1771885027.062306,0.323187
1771885027.386418,0.324111
1771885027.961323,0.574894
1771885028.451341,0.490029
1771885028.715706,0.264363
1771885029.737943,1.022227
1771885030.083865,0.345935
1771885030.415111,0.331245
1771885030.768282,0.353170
1771885031.129163,0.360880
1771885031.536930,0.407769
1771885031.984539,0.447609
1771885032.508527,0.523932
1771885032.819677,0.311204
1771885033.115135,0.295459
1771885034.107683,0.992537
1771885034.578010,0.470334
1771885034.920609,0.342604
1771885035.259621,0.339010
1771885035.631734,0.372113
1771885036.814722,1.182975
1771885037.164641,0.349933
1771885037.635085,0.470442
1771885038.784939,1.149842
1771885039.581780,0.796853
1771885040.705969,1.124182
1771885040.976938,0.270979
1771885041.325058,0.348107
1771885041.991106,0.666054
1771885042.374938,0.383836
1771885042.666491,0.291555
1771885043.556960,0.890455
1771885044.362036,0.805087
1771885044.979355,0.617320
1771885045.298857,0.319503
1771885045.678035,0.379177
1771885046.155003,0.476968
1771885046.503086,0.348084
1771885046.759943,0.256857
1771885047.136421,0.376477
1771885048.098766,0.962329
1771885048.447713,0.348963
1771885048.727451,0.279738
1771885049.028209,0.300759
1771885049.329549,0.301340
1771885049.645219,0.315670
1771885049.970610,0.325391
1771885050.402493,0.431883
1771885050.663283,0.260790
1771885051.135885,0.472601
1771885051.704371,0.568486
1771885052.067617,0.363242
1771885052.778837,0.711223
1771885053.376688,0.597854
1771885053.783942,0.407253
1771885054.429601,0.645655
1771885055.401314,0.971705
1771885056.079974,0.678660
1771885056.729643,0.649679
1771885057.107958,0.378315
1771885057.425980,0.318026
1771885058.239867,0.813880
1771885058.593526,0.353665
1771885059.105678,0.512152
1771885060.133576,1.027896
1771885060.551668,0.418088
1771885060.853009,0.301347
1771885061.297280,0.444270
1771885061.966002,0.668719
1771885062.824123,0.858122
1771885063.119039,0.294920
1771885063.474921,0.355881
1771885063.980006,0.505083
1771885064.995577,1.015560
1771885065.329217,0.333652
1771885065.606540,0.277324
1771885066.037598,0.431056
1771885066.406861,0.369252
1771885066.878536,0.471684
1771885067.229367,0.350835
1771885067.421931,0.192565
1771885067.690299,0.268365
1771885068.100510,0.410213
1771885068.505710,0.405200
1771885068.804279,0.298570
1771885069.278972,0.474687
1771885069.668411,0.389444
1771885069.981053,0.312644
1771885070.381739,0.400685
1771885070.959352,0.577610
1771885071.578101,0.618752
1771885071.927436,0.349336
1771885072.820056,0.892619
1771885073.132244,0.312189
1771885073.469952,0.337707
1771885073.809780,0.339828
1771885074.274821,0.465041
1771885075.220015,0.945193
1771885075.969809,0.749789
1771885076.430873,0.461070
1771885076.777974,0.347101
1771885077.709031,0.931054
1771885078.011605,0.302576
1771885078.404727,0.393121
1771885078.787981,0.383254
1771885079.105666,0.317686
1771885079.524044,0.418378
1771885079.785069,0.261026
1771885080.356817,0.571740
1771885080.647732,0.290923
1771885081.574826,0.927092
1771885081.909318,0.334495
1771885082.173031,0.263712
1771885082.480016,0.306987
1771885083.002619,0.522598
1771885083.456993,0.454377
1771885083.844017,0.387024
1771885084.125468,0.281450
1771885084.704052,0.578581
1771885085.400127,0.696078
1771885085.697686,0.297561
1771885086.012169,0.314483
1771885086.458248,0.446077
1771885086.826957,0.368706
1771885087.750347,0.923393
1771885088.183356,0.433010
1771885088.494301,0.310946
1771885088.785708,0.291408
1771885089.186780,0.401073
1771885089.811566,0.624784
1771885090.317769,0.506203
1771885090.648685,0.330914
1771885091.349821,0.701139
1771885092.256715,0.906893
1771885092.610629,0.353912
1771885092.960897,0.350271
1771885093.370436,0.409538
1771885093.627851,0.257413
1771885094.521224,0.893375
1771885094.851115,0.329893
1771885095.158899,0.307782
1771885095.451171,0.292273
1771885095.773499,0.322329
1771885096.618911,0.845410
1771885096.846534,0.227625
1771885097.265921,0.419386
1771885097.652864,0.386943
1771885097.997282,0.344407
1771885098.391698,0.394429
1771885098.755348,0.363648
1771885099.187114,0.431762
1771885099.542393,0.355283
1771885099.886559,0.344166
1771885100.255297,0.368737
1771885100.533545,0.278249
1771885100.836040,0.302495
1771885101.184576,0.348537
1771885101.513026,0.328451
1771885101.839323,0.326297
1771885102.192857,0.353533
1771885102.570996,0.378139
1771885103.036659,0.465655
1771885103.583263,0.546612
1771885103.984762,0.401499
1771885104.525225,0.540458
1771885104.829853,0.304633
1771885105.198385,0.368533
1771885105.556602,0.358214
1771885105.914409,0.357809
1771885106.833756,0.919344
1771885107.208998,0.375244
1771885107.745771,0.536773
1771885108.044027,0.298256
1771885108.390066,0.346039
1771885108.764453,0.374388
1771885109.227838,0.463383
1771885109.526259,0.298422
1771885109.968014,0.441755
1771885110.383762,0.415747
1771885110.841867,0.458107
1771885111.084304,0.242437
1771885111.451227,0.366923
1771885111.765989,0.314762
1771885112.260519,0.494530
1771885112.662214,0.401693
1771885113.211644,0.549432
1771885113.909184,0.697538
1771885114.265646,0.356465
1771885114.580326,0.314679
1771885114.951205,0.370879
1771885115.723697,0.772489
1771885116.077962,0.354268
1771885116.482262,0.404300
1771885116.956747,0.474485
1771885117.401873,0.445127
1771885117.774811,0.372937
1771885118.142423,0.367613
1771885118.577607,0.435183
1771885118.886811,0.309205
1771885119.587689,0.700876
1771885120.043036,0.455346
1771885120.617961,0.574909
1771885121.289358,0.671410
1771885121.631696,0.342332
1771885121.954518,0.322832
1771885122.270974,0.316455
1771885122.772643,0.501668
1771885123.090796,0.318155
1771885123.447804,0.357008
1771885123.812204,0.364400
1771885124.856139,1.043928
1771885125.432620,0.576488
1771885126.057243,0.624615
1771885126.318556,0.261323
1771885126.596034,0.277478
1771885127.625146,1.029109
1771885127.922478,0.297333
1771885128.208149,0.285671
1771885128.685287,0.477129
1771885129.104401,0.419122
1771885129.480133,0.375732
1771885129.788506,0.308372
1771885130.186737,0.398229
1771885130.524722,0.337990
1771885130.876394,0.351671
1771885131.248626,0.372230
1771885131.842501,0.593868
1771885132.291374,0.448882
1771885133.242882,0.951507
1771885133.582808,0.339927
1771885133.882165,0.299357
1771885134.224293,0.342128
1771885134.541938,0.317645
1771885134.877775,0.335837
1771885136.424442,1.546656
1771885137.691318,1.266877
1771885138.264638,0.573327
1771885139.113436,0.848797
1771885139.499342,0.385909
1771885139.824905,0.325563
1771885140.129383,0.304478
1771885140.448940,0.319558
1771885140.868395,0.419449
1771885141.521215,0.652820
1771885142.414248,0.893032
1771885142.723457,0.309212
1771885143.087670,0.364215
1771885143.413776,0.326106
1771885143.895701,0.481925
1771885144.312522,0.416820
1771885144.669096,0.356575
