evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,61510.0
0.052,57.0,114.0
0.054,49.0,90.0
0.055,375.6666666666667,1716.6666666666667
0.056,127.5,392.5
0.057,210.5,1018.5
0.058,980.25,5401.75
0.059,605.0,1389.0
0.06,247.0,1066.5
0.061,229.5,365.5
0.062,531.5,3344.0
0.064,184.83333333333334,437.3333333333333
0.065,359.5,1586.5
0.066,259.6666666666667,977.0
0.067,244.66666666666666,641.0
0.068,221.5,799.0
0.069,74.0,93.0
0.07,121.0,222.0
0.071,77.0,134.0
0.072,369.3333333333333,783.0
0.073,136.25,327.5
0.074,592.3333333333334,2948.0
0.075,359.5,2683.75
0.076,157.0,635.25
0.077,569.0,4761.5
0.078,83.2,172.4
0.079,224.75,649.0
0.08,161.0,655.6666666666666
0.081,358.5,3098.25
0.082,306.8,1225.8
0.083,231.0,1299.0
0.084,183.0,254.0
0.085,279.25,1248.25
0.086,434.0,3633.6666666666665
0.087,180.75,1132.0
0.088,51.0,100.0
0.089,531.5,3204.5
0.09,150.0,372.3333333333333
0.091,400.5,3509.75
0.092,171.33333333333334,479.0
0.093,175.66666666666666,834.6666666666666
0.094,293.5,1827.0
0.095,446.0,3524.3333333333335
0.096,199.0,1570.5
0.097,129.4,404.8
0.098,378.25,2599.25
0.099,168.33333333333334,552.0
0.1,1813.0,13717.0
0.101,339.0,1346.3333333333333
0.102,204.0,523.0
0.103,116.5,275.5
0.104,136.0,305.6666666666667
0.105,384.2857142857143,3114.5714285714284
0.106,287.25,1438.0
0.107,322.0,1982.0
0.108,87.66666666666667,189.33333333333334
0.11,708.0,5302.0
0.111,81.5,488.0
0.112,125.5,354.5
0.113,79.0,306.0
0.114,731.5,5438.5
0.115,176.0,374.0
0.116,285.75,1292.375
0.117,166.0,463.0
0.118,71.66666666666667,196.66666666666666
0.119,106.75,242.5
0.12,98.5,209.5
0.121,125.0,340.0
0.122,287.75,1168.75
0.123,273.0,536.0
0.124,138.0,1607.0
0.125,125.0,164.5
0.128,105.0,208.33333333333334
0.129,483.0,2593.0
0.13,620.0,6148.0
0.131,323.5,1381.0
0.132,55.0,96.0
0.133,302.0,1988.0
0.134,302.0,1779.3333333333333
0.135,535.6666666666666,3209.3333333333335
0.137,63.5,94.5
0.138,138.0,286.0
0.139,162.0,983.0
0.14,360.0,1658.6666666666667
0.141,122.25,291.0
0.142,317.5,1268.0
0.144,339.3333333333333,951.0
0.145,76.0,97.0
0.148,610.8,4882.6
0.149,190.5,534.5
0.15,250.33333333333334,1336.6666666666667
0.151,480.3333333333333,2708.6666666666665
0.152,188.0,720.5
0.153,188.0,480.0
0.154,227.66666666666666,930.6666666666666
0.155,476.5,3468.0
0.156,256.25,1406.5
0.157,309.5,1821.5
0.158,345.0,819.0
0.159,590.5,4522.5
0.16,430.6,3055.0
0.161,247.0,718.0
0.162,382.5,3108.5
0.163,194.0,865.0
0.165,729.0,4984.6
0.166,725.0,9607.0
0.167,205.0,434.0
0.168,519.0,3862.5
0.17,152.33333333333334,582.3333333333334
0.171,86.6,194.2
0.173,827.5,8709.0
0.174,602.5,6140.25
0.175,417.0,2463.0
0.176,223.0,1222.0
0.177,282.0,1794.2
0.178,446.0,3051.6666666666665
0.179,200.33333333333334,882.6666666666666
0.18,970.0,10971.0
0.181,847.5,9180.0
0.183,361.25,3128.25
0.184,96.0,145.5
0.185,628.0,6666.0
0.186,205.33333333333334,1110.3333333333333
0.187,468.0,5017.25
0.188,448.5,3057.5
0.189,263.0,760.5
0.19,83.0,363.0
0.191,81.0,166.0
0.192,344.0,1365.0
0.193,222.0,577.0
0.194,296.4,2495.2
0.196,198.0,720.0
0.197,156.66666666666666,299.6666666666667
0.198,269.3333333333333,1294.3333333333333
0.2,177.0,370.0
0.201,241.0,2017.0
0.202,98.0,231.5
0.204,408.5,3358.5
0.205,416.0,3239.5
0.206,73.0,189.0
0.208,313.0,2614.4
0.209,233.33333333333334,1752.0
0.21,260.0,1282.0
0.211,59.0,189.0
0.212,431.5,4975.5
0.213,114.33333333333333,449.0
0.214,84.0,101.0
0.215,273.5,667.0
0.216,74.0,149.0
0.217,346.6666666666667,5382.0
