evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,61510.0
0.057,210.5,1018.5
0.059,605.0,1389.0
0.064,62.0,109.0
0.065,1039.0,5627.0
0.075,204.0,350.0
0.079,154.0,254.0
0.08,131.0,195.0
0.086,117.0,363.0
0.091,108.0,210.0
0.095,530.0,4418.0
0.097,91.0,212.5
0.098,1288.0,9996.0
0.099,127.0,694.0
0.101,709.0,3187.0
0.104,194.33333333333334,483.6666666666667
0.108,56.0,94.0
0.112,168.0,560.0
0.118,113.0,350.0
0.12,81.0,93.0
0.125,176.0,220.0
0.135,134.0,452.0
0.138,138.0,286.0
0.139,78.0,196.0
0.145,76.0,97.0
0.153,203.0,454.0
0.156,703.0,5012.0
0.157,552.0,3507.0
0.165,200.0,424.0
0.167,205.0,434.0
0.168,703.0,6254.0
0.171,66.0,101.0
0.174,2112.0,23088.0
0.177,199.0,502.0
0.202,147.0,409.0
0.206,73.0,189.0
0.208,836.0,9758.0
0.226,133.0,259.0
0.228,95.0,299.0
0.23,77.0,118.0
0.24,218.0,648.0
0.272,64.0,84.0
0.389,78.0,164.0
