evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,61510.0
0.054,49.0,90.0
0.055,105.0,335.0
0.057,210.5,1018.5
0.058,630.0,6338.0
0.059,605.0,1389.0
0.06,247.0,1066.5
0.061,76.0,109.0
0.062,165.0,262.0
0.064,212.25,530.5
0.065,397.3333333333333,1956.6666666666667
0.066,259.6666666666667,977.0
0.067,213.0,497.5
0.069,74.0,93.0
0.07,143.0,253.0
0.071,95.0,169.0
0.073,62.5,100.5
0.074,618.5,3252.0
0.075,204.0,350.0
0.077,569.0,4761.5
0.078,93.0,96.0
0.079,175.5,326.0
0.08,161.0,655.6666666666666
0.081,413.6666666666667,3542.0
0.082,368.25,1510.25
0.083,231.0,1299.0
0.084,183.0,254.0
0.085,482.5,2263.0
0.086,504.5,4898.75
0.087,175.5,1318.0
0.088,51.0,100.0
0.089,974.0,6314.0
0.09,130.5,301.0
0.091,400.5,3509.75
0.092,228.0,672.5
0.093,175.66666666666666,834.6666666666666
0.095,506.0,4198.4
0.096,125.0,254.0
0.097,93.66666666666667,183.66666666666666
0.098,678.0,5071.0
0.099,168.33333333333334,552.0
0.1,1813.0,13717.0
0.101,339.0,1346.3333333333333
0.103,110.0,160.0
0.104,143.6,340.4
0.105,121.0,456.75
0.106,732.0,4744.0
0.107,322.0,1982.0
0.108,87.66666666666667,189.33333333333334
0.11,708.0,5302.0
0.111,105.0,834.0
0.112,125.5,354.5
0.114,731.5,5438.5
0.115,176.0,374.0
0.116,209.33333333333334,697.0
0.118,113.0,350.0
0.119,109.0,277.6666666666667
0.12,98.5,209.5
0.121,125.0,340.0
0.122,104.0,119.0
0.123,273.0,536.0
0.124,138.0,1607.0
0.125,176.0,220.0
0.128,133.0,520.0
0.129,483.0,2593.0
0.13,620.0,6148.0
0.133,347.0,2131.5
0.134,366.5,2514.5
0.135,134.0,452.0
0.137,81.0,98.0
0.138,138.0,286.0
0.139,106.0,218.0
0.14,491.5,2438.5
0.141,90.5,173.0
0.142,109.0,236.0
0.144,340.0,836.0
0.145,76.0,97.0
0.148,528.0,5609.0
0.149,241.5,749.5
0.15,533.0,3602.0
0.151,1100.0,6712.0
0.152,132.0,312.0
0.153,203.0,454.0
0.154,300.5,1297.5
0.155,476.5,3468.0
0.156,440.0,2687.5
0.157,309.5,1821.5
0.158,345.0,819.0
0.159,1116.0,8904.0
0.16,430.6,3055.0
0.162,293.6666666666667,1263.3333333333333
0.163,259.0,1234.0
0.165,569.75,4001.75
0.167,205.0,434.0
0.168,519.0,3862.5
0.17,152.33333333333334,582.3333333333334
0.171,81.33333333333333,148.66666666666666
0.174,781.3333333333334,8152.333333333333
0.175,417.0,2463.0
0.176,223.0,1222.0
0.177,192.25,912.0
0.178,446.0,3051.6666666666665
0.179,247.0,1210.5
0.181,124.0,487.0
0.183,108.0,284.5
0.184,104.0,111.0
0.185,628.0,6666.0
0.186,87.0,97.0
0.187,514.0,6365.333333333333
0.188,448.5,3057.5
0.189,375.0,1075.0
0.19,83.0,363.0
0.191,93.0,149.0
0.192,758.0,3569.0
0.193,222.0,577.0
0.194,618.5,6025.0
0.196,286.0,1298.0
0.197,132.5,280.0
0.198,264.0,819.0
0.202,98.0,231.5
0.204,408.5,3358.5
0.205,687.0,6056.0
0.206,73.0,189.0
0.208,471.5,4933.0
0.209,100.0,148.0
0.21,260.0,1282.0
0.212,431.5,4975.5
0.213,114.33333333333333,449.0
0.215,480.0,1247.0
0.22,210.0,396.0
0.221,143.5,484.0
0.223,387.0,2348.0
0.224,309.25,2175.25
0.225,359.0,1299.0
0.226,402.0,2423.6666666666665
0.227,110.0,339.0
0.228,99.0,275.0
0.229,228.0,496.0
0.23,77.0,118.0
0.231,302.0,1081.0
0.232,139.0,278.0
0.234,101.5,436.5
0.235,109.0,220.0
0.236,110.0,337.0
0.239,236.0,2212.0
0.24,218.0,648.0
0.241,189.0,361.0
0.242,256.0,1660.0
0.247,119.0,401.0
0.255,583.6666666666666,4910.333333333333
0.256,79.0,106.0
0.257,56.0,99.0
0.259,325.0,1393.0
0.265,430.0,2456.0
0.268,55.0,102.0
0.269,390.0,1035.0
0.27,111.0,277.5
0.271,138.0,681.0
0.272,64.0,84.0
0.273,80.0,108.0
0.276,1002.0,11780.0
0.277,309.0,1628.3333333333333
0.278,192.0,980.0
0.279,165.0,635.5
0.28,167.0,541.0
0.281,57.0,103.0
0.282,59.0,104.0
0.283,255.0,1802.0
0.286,94.5,190.5
0.287,91.0,254.0
0.29,367.5,3382.5
0.292,511.6666666666667,6767.0
0.294,60.0,150.0
0.295,236.0,974.0
0.296,617.0,5392.0
0.297,239.0,432.0
0.298,150.0,338.0
0.302,97.5,277.5
0.306,1019.0,22584.0
0.307,747.0,7301.0
0.311,201.0,844.0
0.313,54.0,127.0
0.315,100.0,239.0
0.319,215.0,1067.0
0.323,333.0,4319.0
0.324,88.0,205.0
0.327,164.0,616.0
0.329,500.0,6035.0
0.33,444.0,2269.0
0.333,103.0,142.0
0.335,70.0,146.0
0.336,272.0,1599.0
0.337,545.0,6635.0
0.34,215.33333333333334,1688.0
0.341,395.0,2518.0
0.342,69.0,93.0
0.346,146.0,159.0
0.348,162.0,510.0
0.353,82.0,107.0
0.358,114.66666666666667,350.3333333333333
0.36,165.5,381.0
0.365,151.0,664.0
0.37,374.0,4812.0
0.376,148.0,203.0
0.381,609.0,3585.0
0.382,78.0,198.0
0.387,83.0,135.0
0.388,435.5,2646.5
0.389,164.0,813.5
0.39,121.0,535.0
0.392,383.0,6929.0
