evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,61510.0
0.054,49.0,90.0
0.055,105.0,335.0
0.057,210.5,1018.5
0.058,179.0,1023.0
0.059,605.0,1389.0
0.06,247.0,1066.5
0.061,76.0,109.0
0.062,165.0,262.0
0.064,246.33333333333334,531.0
0.065,568.5,2887.5
0.066,259.6666666666667,977.0
0.067,213.0,497.5
0.069,74.0,93.0
0.07,143.0,253.0
0.071,95.0,169.0
0.073,65.0,89.0
0.074,171.0,347.0
0.075,204.0,350.0
0.077,569.0,4761.5
0.078,93.0,96.0
0.079,154.0,254.0
0.08,131.0,195.0
0.081,1021.0,10156.0
0.082,445.6666666666667,1732.3333333333333
0.084,183.0,254.0
0.085,496.0,2367.0
0.086,105.0,275.0
0.087,175.5,1318.0
0.088,51.0,100.0
0.089,974.0,6314.0
0.09,130.5,301.0
0.091,456.5,3090.5
0.092,212.0,439.0
0.093,114.0,462.0
0.095,430.75,3849.25
0.096,125.0,254.0
0.097,93.66666666666667,183.66666666666666
0.098,678.0,5071.0
0.099,168.33333333333334,552.0
0.101,339.0,1346.3333333333333
0.103,110.0,160.0
0.104,143.6,340.4
0.105,63.0,89.5
0.107,322.0,1982.0
0.108,63.5,158.5
0.11,708.0,5302.0
0.111,105.0,834.0
0.112,168.0,560.0
0.114,102.0,190.0
0.116,209.33333333333334,697.0
0.118,113.0,350.0
0.119,116.5,247.0
0.12,98.5,209.5
0.121,125.0,340.0
0.122,104.0,119.0
0.124,138.0,1607.0
0.125,176.0,220.0
0.128,133.0,520.0
0.129,483.0,2593.0
0.13,909.0,9333.0
0.133,545.0,3630.0
0.134,366.5,2514.5
0.135,134.0,452.0
0.138,138.0,286.0
0.139,106.0,218.0
0.14,111.0,166.0
0.141,54.0,105.0
0.144,434.0,1255.0
0.145,76.0,97.0
0.148,528.0,5609.0
0.149,241.5,749.5
0.15,533.0,3602.0
0.151,1100.0,6712.0
0.152,132.0,312.0
0.153,203.0,454.0
0.154,206.0,786.0
0.155,476.5,3468.0
0.156,440.0,2687.5
0.157,552.0,3507.0
0.158,345.0,819.0
0.159,1116.0,8904.0
0.16,108.0,287.0
0.162,293.6666666666667,1263.3333333333333
0.163,177.0,302.0
0.165,167.0,352.3333333333333
0.167,205.0,434.0
0.168,519.0,3862.5
0.17,152.33333333333334,582.3333333333334
0.171,68.0,127.0
0.174,781.3333333333334,8152.333333333333
0.175,417.0,2463.0
0.177,277.0,1517.0
0.178,636.5,4528.5
0.179,211.0,350.0
0.183,84.0,107.0
0.184,104.0,111.0
0.185,628.0,6666.0
0.186,87.0,97.0
0.187,738.5,9494.0
0.188,843.0,6030.0
0.189,375.0,1075.0
0.19,83.0,363.0
0.191,93.0,149.0
0.192,758.0,3569.0
0.196,286.0,1298.0
0.197,132.5,280.0
0.198,264.0,819.0
0.202,147.0,409.0
0.204,408.5,3358.5
0.206,73.0,189.0
0.208,471.5,4933.0
0.21,260.0,1282.0
0.213,114.33333333333333,449.0
0.215,480.0,1247.0
0.221,143.5,484.0
0.223,387.0,2348.0
0.224,400.5,3498.0
0.226,520.0,3420.0
0.228,97.0,308.0
0.229,228.0,496.0
0.23,77.0,118.0
0.231,302.0,1081.0
0.232,139.0,278.0
0.234,80.0,113.0
0.235,109.0,220.0
0.236,110.0,337.0
0.239,236.0,2212.0
0.24,218.0,648.0
0.241,189.0,361.0
0.242,256.0,1660.0
0.247,119.0,401.0
0.255,377.5,3027.0
0.257,56.0,99.0
0.259,325.0,1393.0
0.265,430.0,2456.0
0.268,55.0,102.0
0.27,165.0,359.0
0.272,64.0,84.0
0.276,1002.0,11780.0
0.277,309.0,1628.3333333333333
0.278,192.0,980.0
0.279,207.0,932.0
0.28,167.0,541.0
0.282,59.0,104.0
0.283,255.0,1802.0
0.286,94.5,190.5
0.287,91.0,254.0
0.29,367.5,3382.5
0.292,511.6666666666667,6767.0
0.294,60.0,150.0
0.295,236.0,974.0
0.296,617.0,5392.0
0.297,239.0,432.0
0.298,150.0,338.0
0.302,97.5,277.5
0.306,1019.0,22584.0
0.307,747.0,7301.0
0.311,201.0,844.0
0.313,54.0,127.0
0.315,100.0,239.0
0.319,215.0,1067.0
0.323,333.0,4319.0
0.324,88.0,205.0
0.327,164.0,616.0
0.329,500.0,6035.0
0.33,444.0,2269.0
0.333,103.0,142.0
0.335,70.0,146.0
0.336,272.0,1599.0
0.337,545.0,6635.0
0.34,215.33333333333334,1688.0
0.341,395.0,2518.0
0.342,69.0,93.0
0.346,146.0,159.0
0.348,162.0,510.0
0.353,82.0,107.0
0.358,114.66666666666667,350.3333333333333
0.36,165.5,381.0
0.365,151.0,664.0
0.37,374.0,4812.0
0.376,148.0,203.0
0.381,609.0,3585.0
0.382,78.0,198.0
0.387,83.0,135.0
0.388,435.5,2646.5
0.389,164.0,813.5
0.39,121.0,535.0
0.392,383.0,6929.0
