evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.0,61510.0
0.057,210.5,1018.5
0.058,179.0,1023.0
0.059,605.0,1389.0
0.06,444.0,2063.0
0.064,246.33333333333334,531.0
0.065,1039.0,5627.0
0.067,297.0,670.0
0.07,143.0,253.0
0.074,171.0,347.0
0.075,204.0,350.0
0.077,914.0,8860.0
0.078,93.0,96.0
0.079,154.0,254.0
0.08,131.0,195.0
0.081,1021.0,10156.0
0.082,187.0,885.5
0.086,117.0,363.0
0.087,175.5,1318.0
0.089,974.0,6314.0
0.09,136.0,444.0
0.091,456.5,3090.5
0.092,212.0,439.0
0.093,154.0,456.0
0.095,531.3333333333334,4993.333333333333
0.097,91.0,212.5
0.098,1288.0,9996.0
0.099,217.5,648.0
0.101,386.0,1636.0
0.104,160.5,396.75
0.107,269.0,756.0
0.108,63.5,158.5
0.11,708.0,5302.0
0.112,168.0,560.0
0.116,209.33333333333334,697.0
0.118,113.0,350.0
0.119,116.5,247.0
0.12,98.5,209.5
0.121,125.0,340.0
0.124,138.0,1607.0
0.125,176.0,220.0
0.13,909.0,9333.0
0.133,545.0,3630.0
0.134,366.5,2514.5
0.135,134.0,452.0
0.138,138.0,286.0
0.139,106.0,218.0
0.141,54.0,105.0
0.144,434.0,1255.0
0.145,76.0,97.0
0.149,266.0,796.0
0.15,533.0,3602.0
0.153,203.0,454.0
0.155,858.0,6787.0
0.156,703.0,5012.0
0.157,552.0,3507.0
0.158,345.0,819.0
0.159,1116.0,8904.0
0.16,108.0,287.0
0.162,217.0,1248.0
0.165,168.5,331.0
0.167,205.0,434.0
0.168,519.0,3862.5
0.171,66.0,101.0
0.174,2112.0,23088.0
0.175,417.0,2463.0
0.177,199.0,502.0
0.178,638.0,4736.0
0.184,104.0,111.0
0.185,628.0,6666.0
0.187,965.0,8098.0
0.188,843.0,6030.0
0.196,286.0,1298.0
0.197,15.0,18.0
0.202,147.0,409.0
0.204,644.0,5684.0
0.206,73.0,189.0
0.208,836.0,9758.0
0.21,260.0,1282.0
0.213,114.33333333333333,449.0
0.215,480.0,1247.0
0.221,107.0,527.0
0.226,520.0,3420.0
0.228,95.0,299.0
0.23,77.0,118.0
0.232,139.0,278.0
0.234,80.0,113.0
0.24,218.0,648.0
0.242,256.0,1660.0
0.247,119.0,401.0
0.259,325.0,1393.0
0.265,430.0,2456.0
0.268,55.0,102.0
0.272,64.0,84.0
0.276,1002.0,11780.0
0.28,135.0,350.0
0.282,59.0,104.0
0.283,173.0,1087.0
0.29,382.0,4791.0
0.292,1054.0,12905.0
0.297,239.0,432.0
0.302,129.0,450.0
0.306,1019.0,22584.0
0.313,54.0,127.0
0.327,164.0,616.0
0.329,500.0,6035.0
0.335,70.0,146.0
0.336,272.0,1599.0
0.34,215.33333333333334,1688.0
0.341,395.0,2518.0
0.342,69.0,93.0
0.346,146.0,159.0
0.348,218.0,825.0
0.358,108.0,223.0
0.36,165.5,381.0
0.365,151.0,664.0
0.37,374.0,4812.0
0.376,148.0,203.0
0.381,609.0,3585.0
0.387,83.0,135.0
0.388,435.5,2646.5
0.389,164.0,813.5
0.39,121.0,535.0
0.392,383.0,6929.0
