evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.47350739536876,13793.5761271555
0.051,163.0,215.0
0.061,125.0,142.0
0.062,414.6868559252911,7174.347574633168
0.063,320.0,6873.999999999996
0.064,145.8629493737186,1712.988616424523
0.067,95.0,106.0
0.069,140.0,200.99999999999997
0.071,51.0,68.0
0.073,1711.8374325711115,92638.64181540912
0.076,170.0,175.0
0.079,162.0,187.0
0.082,147.0510115572144,326.12574262084865
0.083,3580.9999999999995,225223.99999999988
0.085,1876.15023822828,62837.70476092807
0.086,852.9999999999998,26795.000000000004
0.097,1323.500193066819,52396.81538231716
0.101,283.0,386.99999999999994
0.108,1822.3385837019375,78916.62431252867
0.109,92.0,101.0
0.111,94.0,95.0
0.12,3766.332559034074,250313.4606075748
0.121,121.0,144.0
0.122,143.0,160.0
0.125,107.0,110.00000000000001
0.129,248.0,10663.000000000002
0.132,4001.0,278783.913382397
0.143,2406.4540892196296,110027.41571469096
0.147,46.0,50.0
0.155,2152.4632660993925,101237.90195537375
0.161,41.0,56.99999999999999
0.166,196.0,401.99999999999994
0.167,1703.160177199942,62054.04714207339
0.168,69.0,82.0
0.171,222.15310036098978,1809.6035477418798
0.177,248.0,2077.0000000000005
0.178,2279.3855285546983,114528.04263808532
0.188,105.0,258.0
0.19,3088.766650535961,177754.17553967988
0.194,4001.0,286310.00000000006
0.197,80.0,86.0
0.199,186.0,418.0
0.2,241.19701490690133,970.4766869945925
0.201,103.0,105.0
0.202,1360.1312412664188,37188.96309584186
0.204,616.0000000000001,6442.0
0.208,89.0,94.0
0.209,95.0,153.0
0.211,90.0,193.0
0.212,72.0,81.0
0.213,3141.3177288966513,185774.98598350145
0.215,204.0,407.0
0.225,2008.3394619396713,92756.07539199624
0.226,4001.0,260521.99999999994
0.227,840.9999999999999,37035.00000000001
0.229,94.0,153.0
0.232,90.0,97.0
0.236,97.34474818910365,169.3812268228094
0.237,2484.4732414603154,107211.37231109079
0.248,2913.115344254668,164333.86413593517
0.251,96.0,102.0
0.253,147.0,197.0
0.259,194.0,229.99999999999997
0.26,2325.2627654828825,108136.1001006108
0.266,155.0,204.0
0.268,62.0,68.0
0.272,1418.0000000000002,22220.000000000004
0.284,96.99484522385713,142.207594733896
0.285,161.0,265.0
0.291,45.0,52.0
0.294,98.0,110.00000000000001
0.295,4001.0,278511.4354091289
0.307,1806.0000000000002,35032.99999999999
0.323,118.0,167.0
0.329,89.0,93.0
0.33,706.7290852936505,10644.259767593054
0.331,236.0,715.0
0.342,223.0,3068.0
0.343,126.0,143.0
0.344,152.0,252.99999999999997
0.347,194.0,1519.9999999999998
0.35,91.0,147.0
0.352,224.18463730732526,876.7391803104296
0.353,446.31827208842793,2610.4315735142345
0.357,173.0,260.0
0.364,238.0,957.9999999999998
0.365,1014.5826564449056,32688.867981969484
0.372,93.0,98.0
0.376,92.0,120.0
0.377,1128.5713712881761,42542.40112950527
0.383,187.0,836.0000000000001
0.384,81.0,102.0
0.388,3992.999999999999,233751.9999999999
0.394,1503.0,87211.0
