evolution rate,geometric mean length lived,geometric mean species population time
0.051,350.17337187297835,9809.115671030904
0.052,2583.1129422343365,118627.39496606644
0.054,115.99999999999999,1038.0
0.055,281.8350581457176,3226.855280300001
0.056,1006.0000000000002,53087.0
0.058,95.0,100.0
0.059,2213.594362117865,88340.20208263051
0.06,805.6996809675123,15719.39737660924
0.061,448.14729721376204,5718.836769833528
0.062,1029.931973069296,32254.379560384576
0.063,948.9999999999999,45895.000000000015
0.064,3499.999999999999,160698.00000000003
0.066,1340.9999999999995,87856.0
0.067,1373.9999999999998,126432.0
0.069,1254.9044651435288,25484.353306677545
0.07,3499.999999999999,107543.00000000003
0.073,1229.0,85699.0
0.074,1152.0,88213.00000000003
0.075,1315.880176203517,23480.163315095728
0.076,3499.999999999999,184173.00000000003
0.077,1364.4141599968834,65087.363689121696
0.078,3499.999999999999,83620.99999999997
0.079,3499.999999999999,164621.0
0.08,2124.8874109587155,66135.81029970138
0.082,1267.4521687227495,65824.09794292664
0.083,2087.46257451481,125804.84072959985
0.084,1147.0,85770.99999999999
0.086,1076.0000000000002,119298.0
0.087,2152.247125472876,102656.53767365306
0.088,3499.999999999999,99583.99999999999
0.09,2226.2075374951005,146727.83584582715
0.091,697.4955196988722,22360.92126903541
0.092,323.38058074040254,2363.090137933803
0.093,1367.359499180812,45829.39826137803
0.094,1993.1661760205295,55440.538809215024
0.095,3499.999999999999,205864.65976461346
0.096,3499.999999999999,116584.10858689102
0.097,1002.9999999999999,69969.99999999999
0.098,608.7930682916816,4192.9617217427585
0.099,1119.9999999999998,44397.0
0.1,651.4099571107528,17311.324277957392
0.101,1737.9999999999995,53235.00000000002
0.102,3499.999999999999,123410.99999999994
0.103,3499.999999999999,214819.0
0.104,2226.2075374951005,161738.42108478743
0.106,3499.999999999999,137835.99999999994
0.107,1899.605222144854,62640.716758351366
0.108,1113.0000000000002,42634.99999999999
0.109,3499.999999999999,106652.99999999996
0.11,611.9640512317696,4765.368086517558
0.111,1549.2168363244286,34161.51461563461
0.112,3499.999999999999,220632.00000000012
0.113,3499.999999999999,305681.00000000006
0.115,1012.9999999999999,61159.99999999999
0.116,3499.999999999999,288941.0000000001
0.117,348.8911004883902,13738.070097360842
0.118,3499.999999999999,208501.20623577977
0.119,2093.3227175951633,103471.56400190337
0.12,74.0,98.0
0.121,3499.999999999999,241471.00000000006
0.123,3499.999999999999,206278.11011350673
0.124,1147.0,95941.0
0.125,1143.3134338708803,35797.30465369012
0.126,2114.1192019372984,82826.80886041664
0.127,3499.999999999999,287890.9999999999
0.128,3499.999999999999,152289.52151310176
0.129,3499.999999999999,124332.15352031836
0.13,811.1719916269298,6596.570396804693
0.131,1689.9704139422083,82429.40349171527
0.132,3499.999999999999,229176.00000000012
0.133,3499.999999999999,206816.9999999999
0.134,1214.8133568586652,54181.41726929247
0.135,620.7143120765229,10199.41751476222
0.137,3499.999999999999,174512.0
0.138,3499.999999999999,197591.30310309588
0.14,476.9696007084728,12516.557993314287
0.141,3499.999999999999,316024.99999999977
0.143,654.8287648589694,9110.955829460767
0.144,3007.8246581719595,150584.54836639017
0.146,1228.403242937282,28722.49037312897
0.147,3499.999999999999,181438.99999999994
0.148,2771.6586013161073,120608.7236634296
0.149,3499.999999999999,195571.59341274484
0.15,1928.8597668052496,45272.67149175097
0.151,3499.999999999999,296425.00000000006
0.152,1161.3022928624746,20295.020659709637
0.154,3499.999999999999,134530.6465902844
0.155,2988.736493857781,146507.2187344201
0.156,3499.999999999999,97772.386490256
0.157,2057.8034194089378,46701.231788589466
0.158,3499.999999999999,195101.08736040915
0.159,3499.999999999999,191837.02656761804
0.16,3499.999999999999,135405.99999999997
0.161,2077.3781552716873,156224.1261937476
0.162,658.7867636800243,3425.454130476716
0.165,868.0,24064.000000000004
0.166,3499.999999999999,117454.33052893366
0.167,2787.7447516559364,85233.99892403396
0.169,3499.999999999999,140610.00000000003
0.17,3499.999999999999,183384.00000000006
0.171,1035.4545049969913,31602.58245375157
0.172,871.3178600345556,11841.052896155057
0.174,1023.1454866634793,20549.234428896692
0.175,3499.999999999999,128107.1001664937
0.176,2519.835378965889,89021.03081045441
0.178,3499.999999999999,170053.00354661432
0.179,3499.999999999999,104435.99999999997
0.18,3499.999999999999,158174.41722034264
0.181,3499.999999999999,134540.0
0.182,3499.999999999999,182607.02893098054
0.185,2598.315300931208,110939.62175049337
0.186,3499.999999999999,183021.8309519387
0.187,702.7888801002889,10100.639135711166
0.188,3499.999999999999,105467.00000000003
0.189,2592.1380436670383,103679.98030527977
0.19,3499.999999999999,221118.9999999999
0.191,3499.999999999999,82084.00000000004
0.192,1427.0833767796546,31632.707909724268
0.193,2786.7501938744804,123375.26989147013
0.194,3499.999999999999,159008.4245326191
0.196,3499.999999999999,120164.65884760974
0.197,1953.2024984624609,44395.298534867405
0.198,3499.999999999999,152246.7367832861
0.2,1341.9999999999998,71865.99999999996
0.201,473.2863826479693,10470.803598578283
0.202,3499.999999999999,165723.4173467016
0.203,3499.999999999999,136067.00000000003
0.204,3499.999999999999,99583.8398943893
0.205,564.3580423808985,4121.976225064864
0.207,3499.999999999999,134388.00000000006
0.208,1335.2282084493575,33471.686903908245
0.209,3499.999999999999,119092.82029641735
0.21,1587.0660210354547,39601.24429372789
0.211,3499.999999999999,150278.00000000003
0.212,3499.999999999999,97657.31055729133
0.213,3499.999999999999,164308.15953567243
0.214,2126.5459673127307,93463.54451493213
0.215,1506.3067791937538,42731.97963005013
0.216,3499.999999999999,85560.00000000003
0.217,2582.8570567155853,87192.49938449048
0.219,1569.8850940409488,36297.65046315148
0.22,1158.0,33253.000000000015
0.221,2282.4536170470833,68412.00311968339
0.222,1081.2030336620408,13189.294408724068
0.224,1131.9999999999998,46168.999999999985
0.225,3499.999999999999,187538.0000000001
0.226,3499.999999999999,64827.00000000001
0.227,3499.999999999999,248299.78997171938
0.228,1410.1854487974272,26264.835350711786
0.229,747.1524616421444,4340.023771097335
0.23,545.4356057317856,4729.815006953232
0.232,3499.999999999999,140931.63370208652
0.233,1424.5664013703981,21585.08425209517
0.234,591.6079783099615,3678.9126110849656
0.235,1496.4918977395096,39655.25450681159
0.237,500.7721403181907,3808.6828148171194
0.238,3499.999999999999,134295.1732667031
0.239,151.0,178.0
0.24,3499.999999999999,118129.00000000001
0.241,188.0,3845.0000000000005
0.242,3499.999999999999,96519.99999999997
0.243,1036.0254176518063,11635.542781192338
0.245,1350.3908333424702,20781.772099651764
0.246,3499.999999999999,152304.00000000006
0.247,2625.166661375997,136139.43631439054
0.248,2246.58924653509,70752.24690551157
0.249,3499.999999999999,207224.9999999999
0.251,2372.397888789909,52947.28051850108
0.252,138.0,144.0
0.253,1774.1156740190518,77523.94567911413
0.254,1906.043021550143,50721.54311532727
0.255,1090.0,33231.999999999985
0.257,869.9999999999998,18150.999999999996
0.258,1595.9849623351715,79882.63885851548
0.259,565.0809584566568,6652.484797022966
0.26,3499.999999999999,230614.00000000003
0.262,623.0992922221327,10965.73743340809
0.264,3499.999999999999,129183.10060704655
0.265,1093.0,22364.999999999993
0.266,1530.1960658686849,72095.90202639818
0.267,278.5340045527474,2022.4976937934216
0.268,1613.6914203155445,27424.9141475411
0.269,140.0,591.0
0.27,111.00000000000001,501.0
0.271,1960.5814649586073,59006.260305486714
0.272,3499.999999999999,126153.99999999997
0.273,1345.0,28256.999999999993
0.274,3499.999999999999,120842.48824430101
0.275,3499.999999999999,136973.99999999994
0.277,606.9794065699429,8658.832253831923
0.278,3499.999999999999,210282.00000000006
0.279,624.3716841753796,10380.215556528678
0.28,936.7475647152756,24514.03088029385
0.281,603.7542382755255,15171.543871284712
0.283,1059.0000000000002,16716.999999999996
0.284,3499.999999999999,153407.00000000003
0.285,396.9160056033958,4983.188124652107
0.286,239.2237446408696,553.0497265165221
0.288,618.0000000000001,34338.00000000001
0.29,297.72141212590213,5087.255558843614
0.291,1278.9999999999998,72308.00000000001
0.292,65.0,636.0
0.293,151.37370973851435,2004.4490514852207
0.294,511.99999999999994,14471.000000000004
0.296,1047.9999999999998,12884.999999999995
0.298,1311.0000000000002,51756.00000000001
0.299,103.0,395.00000000000006
0.301,730.5169291670393,18283.71442450452
0.302,3499.999999999999,157920.00000000006
0.303,392.0637703231453,9666.89174450609
0.304,2570.8151461514285,108694.58037610284
0.308,1793.9999999999998,38223.000000000015
0.309,1205.9999999999998,29354.999999999996
0.31,3499.999999999999,103743.94784757328
0.311,97.0,801.9999999999998
0.312,3499.999999999999,220682.00000000003
0.313,581.9999999999999,7765.999999999996
0.315,97.0,115.99999999999999
0.316,101.0,112.00000000000001
0.318,282.0,7751.000000000002
0.321,1669.0000000000002,61558.99999999998
0.324,576.0000000000001,5322.999999999999
0.325,488.99999999999994,5399.0
0.326,1215.9999999999998,75937.99999999997
0.33,329.0,2360.9999999999995
0.332,246.0,6741.999999999999
0.333,141.98591479439077,803.2247506146708
0.334,453.0,8958.999999999998
0.337,3499.999999999999,49845.99999999998
0.34,1551.9999999999998,24117.0
0.343,68.0,648.0
0.345,1325.5187663703593,25462.23379831392
0.348,359.0,3696.999999999999
0.35,1555.0,26865.999999999996
0.351,214.0,6019.000000000001
0.354,125.0,2176.0000000000005
0.355,2534.955620913313,61823.99145962669
0.357,191.0,1298.0
0.358,1796.3852593472257,96041.02064222356
0.359,101.19288512538816,982.5721347565276
0.36,94.0,99.0
0.361,3499.999999999999,126358.99999999999
0.362,3499.999999999999,88893.82831220629
0.364,297.0,2262.9999999999995
0.365,62.07258235628782,74.76620529107429
0.366,83.0,104.0
0.368,72.0,80.0
0.372,319.0,1255.9999999999998
0.376,455.00000000000006,4930.999999999999
0.377,3499.999999999999,109565.00000000003
0.379,62.0,505.99999999999994
0.38,63.0,749.0000000000002
0.383,3499.999999999999,122235.50711638575
0.386,144.0,1200.0
0.387,606.217782649107,5260.978521149845
0.389,3499.999999999999,205466.99999999997
0.396,76.0,96.0
0.4,1377.9999999999998,65824.00000000003
