evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,142.0
0.052,271.75,1198.0
0.053,142.0,287.0
0.054,400.25,4233.5
0.055,541.3333333333334,3404.6666666666665
0.056,284.0,815.5
0.057,639.0,5438.0
0.058,124.5,369.5
0.059,81.33333333333333,217.66666666666666
0.06,112.5,349.0
0.061,155.0,1367.0
0.062,106.0,353.75
0.063,62.0,237.0
0.064,701.5,2655.0
0.065,168.0,594.0
0.066,69.0,116.0
0.067,100.0,388.0
0.068,270.5,1663.0
0.069,185.6,646.6
0.07,142.0,329.0
0.071,143.0,620.7142857142857
0.072,210.33333333333334,1305.3333333333333
0.073,229.0,1206.25
0.075,159.16666666666666,980.0
0.076,121.0,318.0
0.077,407.0,3469.25
0.078,161.0,680.5
0.079,237.75,1556.0
0.08,404.6,1700.6
0.081,329.4,1187.4
0.082,118.0,163.33333333333334
0.083,130.83333333333334,715.3333333333334
0.084,79.66666666666667,234.0
0.085,279.0,572.0
0.086,98.5,347.5
0.088,125.0,364.5
0.089,67.0,375.0
0.09,462.0,2977.0
0.091,426.4,5272.2
0.092,169.0,532.0
0.093,211.5,1369.5
0.094,279.3333333333333,2145.0
0.095,119.0,233.0
0.096,341.0,866.0
0.097,358.0,2605.0
0.099,112.5,296.0
0.101,94.0,169.33333333333334
0.102,505.5,3413.0
0.103,54.0,90.0
0.104,1562.5,11651.5
0.105,327.0,3115.5
0.106,121.0,199.0
0.107,68.5,128.0
0.108,87.33333333333333,228.0
0.109,381.6666666666667,4708.666666666667
0.11,116.0,200.0
0.114,210.0,601.6666666666666
0.115,238.0,350.0
0.119,228.0,642.0
0.12,211.0,788.0
0.121,155.0,348.0
0.122,96.0,103.0
0.124,352.0,1811.0
0.129,62.5,87.5
0.13,482.5,4986.5
0.132,144.0,881.0
0.134,108.0,145.0
0.135,224.5,1145.5
0.136,594.0,3195.0
0.137,230.0,991.0
0.138,140.0,322.0
0.139,177.0,546.0
0.141,80.0,193.0
0.144,14.0,21.0
0.145,76.5,128.0
0.147,302.5,2653.0
0.151,63.5,96.0
0.152,401.0,5263.0
0.154,162.66666666666666,403.0
0.155,438.3333333333333,6889.333333333333
0.156,292.0,2316.0
0.157,229.0,877.0
0.158,431.0,1670.0
0.159,1324.0,26447.5
0.162,311.0,1927.0
0.165,94.5,300.0
0.17,245.0,958.3333333333334
0.173,418.0,1928.0
0.175,419.5,4064.0
0.176,83.33333333333333,114.66666666666667
0.177,134.0,342.0
0.179,97.0,158.0
0.18,83.0,103.0
0.183,93.0,102.0
0.187,149.0,479.0
0.191,90.5,154.5
0.193,158.0,1764.0
0.194,96.5,157.5
0.195,63.0,111.0
0.198,1346.0,12234.0
0.199,586.0,5412.0
0.2,455.0,2974.0
0.201,619.0,4729.0
0.202,159.0,556.0
0.209,85.0,89.0
0.21,502.0,5797.0
0.214,499.0,3874.0
0.219,74.0,130.0
0.221,142.0,285.5
0.224,1540.0,33971.0
0.227,57.0,103.0
0.23,153.5,381.5
0.233,55.0,95.0
0.234,302.0,1674.0
0.235,71.0,156.0
0.238,93.0,261.0
0.243,69.5,114.5
0.257,127.0,276.0
0.267,460.0,8309.0
0.269,590.0,6408.0
0.273,149.0,473.0
0.283,67.0,180.0
0.288,77.0,102.0
0.292,321.0,3367.0
0.293,81.0,174.0
0.295,248.0,998.0
0.298,78.0,142.0
0.304,439.5,6854.0
0.306,383.0,3321.0
0.307,127.0,302.0
0.308,233.0,650.0
0.316,60.0,86.0
0.318,90.0,293.0
0.329,119.0,619.0
0.339,243.0,1656.0
0.393,78.0,148.0
