evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.5,689.5
0.055,90.0,111.0
0.06,175.0,638.0
0.061,155.0,1367.0
0.064,99.0,250.0
0.069,435.0,2267.0
0.071,151.0,860.0
0.079,306.0,3988.0
0.081,172.0,351.0
0.082,149.0,198.0
0.088,159.0,477.0
0.089,67.0,375.0
0.09,1196.0,8162.0
0.091,1791.0,25417.0
0.095,119.0,233.0
0.101,64.5,145.5
0.102,89.0,143.0
0.103,54.0,90.0
0.104,2875.0,21740.0
0.109,136.0,321.0
0.154,198.0,321.0
0.155,48.0,88.0
0.159,2331.0,48619.0
0.17,166.0,345.0
0.176,88.0,106.0
