evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,142.0
0.052,178.0,221.0
0.053,142.0,287.0
0.054,400.25,4233.5
0.055,90.0,111.0
0.058,124.5,369.5
0.059,85.0,417.0
0.06,112.5,349.0
0.061,155.0,1367.0
0.062,80.33333333333333,253.0
0.064,99.0,250.0
0.067,100.0,388.0
0.069,247.0,1183.5
0.07,133.0,293.0
0.071,147.5,626.8333333333334
0.072,277.0,3005.0
0.073,241.5,1615.0
0.075,212.0,1750.0
0.077,542.0,11045.0
0.078,188.0,1175.0
0.079,157.0,1813.6666666666667
0.08,245.5,1209.0
0.081,148.0,347.0
0.082,118.0,163.33333333333334
0.083,143.25,905.0
0.084,91.0,302.0
0.088,125.0,364.5
0.089,67.0,375.0
0.09,639.5,4337.5
0.091,651.6666666666666,8715.0
0.094,142.0,526.5
0.095,119.0,233.0
0.099,68.0,137.0
0.101,64.5,145.5
0.102,89.0,143.0
0.103,54.0,90.0
0.104,1562.5,11651.5
0.105,327.0,3115.5
0.108,60.0,152.0
0.109,381.6666666666667,4708.666666666667
0.119,228.0,642.0
0.124,90.5,196.5
0.129,49.0,89.0
0.13,875.0,9684.0
0.132,144.0,881.0
0.138,140.0,322.0
0.141,80.0,193.0
0.152,401.0,5263.0
0.154,198.0,321.0
0.155,299.5,4004.5
0.156,292.0,2316.0
0.157,229.0,877.0
0.159,2331.0,48619.0
0.162,311.0,1927.0
0.17,218.0,699.5
0.173,418.0,1928.0
0.175,108.0,403.0
0.176,83.5,99.0
0.177,134.0,342.0
0.179,97.0,158.0
0.183,93.0,102.0
0.191,90.5,154.5
0.193,158.0,1764.0
0.194,58.0,107.0
0.198,1346.0,12234.0
0.209,85.0,89.0
0.21,502.0,5797.0
0.214,499.0,3874.0
0.221,84.0,145.0
0.235,71.0,156.0
0.243,69.5,114.5
0.283,67.0,180.0
0.318,90.0,293.0
0.393,78.0,148.0
