evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,142.0
0.052,388.5,2161.5
0.053,142.0,287.0
0.054,400.25,4233.5
0.055,90.0,111.0
0.056,358.0,988.0
0.058,124.5,369.5
0.059,85.0,417.0
0.06,112.5,349.0
0.061,155.0,1367.0
0.062,80.33333333333333,253.0
0.064,99.0,250.0
0.066,69.0,116.0
0.067,100.0,388.0
0.068,483.0,3231.0
0.069,247.0,1183.5
0.07,133.0,293.0
0.071,143.0,620.7142857142857
0.072,277.0,3005.0
0.073,241.5,1615.0
0.075,212.0,1750.0
0.077,335.0,5815.0
0.078,161.0,680.5
0.079,157.0,1813.6666666666667
0.08,245.5,1209.0
0.081,147.66666666666666,359.0
0.082,118.0,163.33333333333334
0.083,130.83333333333334,715.3333333333334
0.084,79.66666666666667,234.0
0.086,98.5,347.5
0.088,125.0,364.5
0.089,67.0,375.0
0.09,462.0,2977.0
0.091,507.75,6563.75
0.093,325.0,2519.0
0.094,279.3333333333333,2145.0
0.095,119.0,233.0
0.099,68.0,137.0
0.101,94.0,169.33333333333334
0.102,89.0,143.0
0.103,54.0,90.0
0.104,1562.5,11651.5
0.105,327.0,3115.5
0.106,121.0,199.0
0.107,68.5,128.0
0.108,73.5,221.0
0.109,381.6666666666667,4708.666666666667
0.11,116.0,200.0
0.114,239.0,654.0
0.119,228.0,642.0
0.121,155.0,348.0
0.122,96.0,103.0
0.124,90.5,196.5
0.129,62.5,87.5
0.13,875.0,9684.0
0.132,144.0,881.0
0.136,594.0,3195.0
0.138,140.0,322.0
0.139,177.0,546.0
0.141,80.0,193.0
0.145,79.0,151.0
0.147,302.5,2653.0
0.151,64.0,100.0
0.152,401.0,5263.0
0.154,216.5,557.5
0.155,299.5,4004.5
0.156,292.0,2316.0
0.157,229.0,877.0
0.159,1324.0,26447.5
0.162,311.0,1927.0
0.165,94.5,300.0
0.17,218.0,699.5
0.173,418.0,1928.0
0.175,419.5,4064.0
0.176,83.33333333333333,114.66666666666667
0.177,134.0,342.0
0.179,97.0,158.0
0.18,83.0,103.0
0.183,93.0,102.0
0.191,90.5,154.5
0.193,158.0,1764.0
0.194,58.0,107.0
0.198,1346.0,12234.0
0.202,159.0,556.0
0.209,85.0,89.0
0.21,502.0,5797.0
0.214,499.0,3874.0
0.221,142.0,285.5
0.224,1540.0,33971.0
0.23,253.0,704.0
0.234,302.0,1674.0
0.235,71.0,156.0
0.243,69.5,114.5
0.283,67.0,180.0
0.318,90.0,293.0
0.393,78.0,148.0
