evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,4878.666666666667
0.052,271.75,1198.0
0.053,99.5,219.0
0.054,400.25,4233.5
0.055,541.3333333333334,3404.6666666666665
0.056,786.5,7100.0
0.057,639.0,5438.0
0.058,113.4,312.4
0.059,83.75,389.0
0.06,118.75,331.75
0.061,122.0,779.5
0.062,98.6,302.0
0.063,41.5,129.5
0.064,603.3333333333334,2246.6666666666665
0.065,119.0,446.5
0.066,76.5,163.5
0.067,100.0,388.0
0.068,296.6666666666667,2075.6666666666665
0.069,188.2,599.8
0.07,125.25,353.75
0.071,177.88888888888889,888.0
0.072,210.33333333333334,1305.3333333333333
0.073,225.4,1028.0
0.074,78.0,261.0
0.075,159.16666666666666,980.0
0.076,131.5,383.25
0.077,407.0,3469.25
0.078,161.0,680.5
0.079,214.0,1230.1666666666667
0.08,404.6,1700.6
0.081,291.2857142857143,947.8571428571429
0.082,118.0,163.33333333333334
0.083,127.71428571428571,694.2857142857143
0.084,184.33333333333334,1833.0
0.085,576.0,7856.333333333333
0.086,457.6666666666667,6560.333333333333
0.087,215.0,3736.0
0.088,196.25,1209.75
0.089,46.5,209.5
0.09,462.0,2977.0
0.091,367.5,4418.5
0.092,222.0,757.6666666666666
0.093,166.8,982.0
0.094,261.25,1693.0
0.095,173.66666666666666,533.0
0.096,1023.6666666666666,12307.0
0.097,358.0,2605.0
0.098,112.5,279.5
0.099,112.5,296.0
0.101,94.0,169.33333333333334
0.102,359.6666666666667,2373.0
0.103,121.5,460.5
0.104,1562.5,11651.5
0.105,244.0,1814.2
0.106,342.2,4604.4
0.107,74.66666666666667,114.66666666666667
0.108,104.8,242.0
0.109,573.0,5002.25
0.11,86.66666666666667,158.0
0.112,256.0,4898.5
0.113,177.5,593.75
0.114,540.25,4241.75
0.115,188.5,273.5
0.116,61.0,97.0
0.117,499.6666666666667,3709.0
0.119,118.5,326.0
0.12,211.0,788.0
0.121,129.5,285.25
0.122,73.5,114.0
0.124,257.8,1219.6
0.126,150.0,860.0
0.128,79.0,100.0
0.129,112.33333333333333,207.0
0.13,482.5,4986.5
0.131,83.0,269.0
0.132,144.0,881.0
0.134,244.0,2815.0
0.135,192.66666666666666,883.0
0.136,464.6666666666667,2484.0
0.137,922.5,14336.5
0.138,140.0,322.0
0.139,373.5,2031.5
0.14,236.0,928.0
0.141,80.0,193.0
0.142,271.5,1015.0
0.144,14.0,21.0
0.145,177.66666666666666,766.3333333333334
0.146,178.0,463.5
0.147,302.5,2653.0
0.149,190.0,846.0
0.151,63.5,96.0
0.152,401.0,5263.0
0.153,59.0,99.0
0.154,356.8,3449.0
0.155,438.3333333333333,6889.333333333333
0.156,292.0,2316.0
0.157,229.0,877.0
0.158,431.0,1670.0
0.159,1086.3333333333333,18499.333333333332
0.162,317.0,1693.5
0.164,332.0,1563.0
0.165,106.75,274.0
0.166,51.0,82.0
0.167,85.0,197.0
0.168,208.0,681.0
0.169,104.0,154.0
0.17,219.4,783.4
0.171,173.5,1852.5
0.172,226.0,934.0
0.173,366.3333333333333,1536.3333333333333
0.174,742.5,12641.0
0.175,419.5,4064.0
0.176,83.33333333333333,114.66666666666667
0.177,196.5,481.5
0.178,722.0,3924.0
0.179,97.0,158.0
0.18,83.0,103.0
0.181,67.0,92.0
0.183,93.0,102.0
0.184,106.0,233.0
0.187,224.5,806.0
0.189,502.0,3194.0
0.19,632.0,2299.0
0.191,87.33333333333333,158.33333333333334
0.193,149.33333333333334,904.6666666666666
0.194,96.5,157.5
0.195,71.5,98.5
0.197,57.0,137.0
0.198,1346.0,12234.0
0.199,586.0,5412.0
0.2,455.0,2974.0
0.201,468.5,4778.0
0.202,159.0,556.0
0.203,142.0,654.0
0.204,404.0,3798.0
0.205,180.0,502.0
0.209,247.0,1045.3333333333333
0.21,459.0,4430.333333333333
0.211,110.0,260.0
0.214,466.5,3134.5
0.215,297.0,1354.0
0.219,1212.6666666666667,15659.0
0.221,142.0,285.5
0.222,84.0,108.0
0.223,72.0,142.0
0.224,1540.0,33971.0
0.226,136.0,349.0
0.227,452.0,8395.5
0.23,128.66666666666666,288.6666666666667
0.231,105.0,194.0
0.233,69.5,123.5
0.234,302.0,1674.0
0.235,276.3333333333333,2645.0
0.236,490.0,4774.0
0.238,382.6666666666667,3480.6666666666665
0.242,1047.0,14729.0
0.243,69.5,114.5
0.245,184.0,893.0
0.247,1249.0,16707.0
0.25,174.0,1090.0
0.253,392.0,5186.0
0.254,183.0,293.0
0.255,478.0,7244.0
0.257,127.0,276.0
0.258,104.0,194.0
0.259,509.0,5750.0
0.26,71.0,110.0
0.261,661.0,4544.0
0.267,254.5,4199.0
0.269,590.0,6408.0
0.271,105.5,190.5
0.272,59.0,108.0
0.273,149.0,473.0
0.277,452.6666666666667,3033.0
0.28,110.5,258.0
0.283,67.0,180.0
0.288,77.0,102.0
0.292,321.0,3367.0
0.293,81.0,174.0
0.295,248.0,998.0
0.298,197.5,873.0
0.301,278.0,2878.5
0.304,328.6666666666667,4621.0
0.306,383.0,3321.0
0.307,127.0,302.0
0.308,274.0,1291.5
0.312,187.0,638.5
0.316,60.0,86.0
0.318,93.0,227.0
0.325,179.0,312.0
0.329,119.0,619.0
0.339,243.0,1656.0
0.36,60.0,138.0
0.393,78.0,148.0
0.395,60.0,104.0
