evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,287.0
0.054,400.25,4233.5
0.055,90.0,111.0
0.059,85.0,417.0
0.06,175.0,638.0
0.061,155.0,1367.0
0.062,95.0,333.0
0.064,99.0,250.0
0.067,100.0,388.0
0.069,435.0,2267.0
0.071,139.0,681.0
0.072,277.0,3005.0
0.075,101.0,400.5
0.079,196.0,2617.0
0.08,151.0,626.0
0.081,172.0,351.0
0.082,118.0,163.33333333333334
0.083,84.0,88.0
0.088,159.0,477.0
0.089,67.0,375.0
0.09,1196.0,8162.0
0.091,651.6666666666666,8715.0
0.095,119.0,233.0
0.101,64.5,145.5
0.102,89.0,143.0
0.103,54.0,90.0
0.104,2875.0,21740.0
0.109,136.0,321.0
0.124,80.0,155.0
0.154,198.0,321.0
0.155,48.0,88.0
0.159,2331.0,48619.0
0.17,166.0,345.0
0.176,88.0,106.0
0.283,67.0,180.0
