evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,142.0
0.052,178.0,221.0
0.053,142.0,287.0
0.054,400.25,4233.5
0.055,90.0,111.0
0.059,85.0,417.0
0.06,112.5,349.0
0.061,155.0,1367.0
0.062,95.0,333.0
0.064,99.0,250.0
0.067,100.0,388.0
0.069,435.0,2267.0
0.071,147.5,626.8333333333334
0.072,277.0,3005.0
0.075,212.0,1750.0
0.078,188.0,1175.0
0.079,196.0,2617.0
0.08,245.5,1209.0
0.081,172.0,351.0
0.082,118.0,163.33333333333334
0.083,143.25,905.0
0.084,108.0,457.0
0.088,125.0,364.5
0.089,67.0,375.0
0.09,1196.0,8162.0
0.091,651.6666666666666,8715.0
0.094,76.0,518.0
0.095,119.0,233.0
0.101,64.5,145.5
0.102,89.0,143.0
0.103,54.0,90.0
0.104,2875.0,21740.0
0.108,60.0,152.0
0.109,381.6666666666667,4708.666666666667
0.119,228.0,642.0
0.124,80.0,155.0
0.129,49.0,89.0
0.132,144.0,881.0
0.141,80.0,193.0
0.152,401.0,5263.0
0.154,198.0,321.0
0.155,48.0,88.0
0.156,292.0,2316.0
0.157,229.0,877.0
0.159,2331.0,48619.0
0.162,311.0,1927.0
0.17,218.0,699.5
0.173,418.0,1928.0
0.176,88.0,106.0
0.177,134.0,342.0
0.183,93.0,102.0
0.191,92.0,152.0
0.194,58.0,107.0
0.198,1346.0,12234.0
0.209,85.0,89.0
0.21,502.0,5797.0
0.214,499.0,3874.0
0.221,84.0,145.0
0.235,71.0,156.0
0.283,67.0,180.0
