evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,124302.5
0.052,825.5,55476.0
0.053,2145.5,73924.5
0.054,533.0,49248.0
0.055,1194.3333333333333,59961.333333333336
0.057,925.0,73756.0
0.059,488.0,24236.0
0.061,125.0,192.0
0.062,1028.0,63200.0
0.063,3500.0,102816.0
0.064,3500.0,103135.0
0.065,1795.5,62193.0
0.066,2687.0,141425.5
0.067,3500.0,125457.0
0.068,593.0,17534.5
0.069,2421.0,87911.33333333333
0.07,2144.5,121105.0
0.071,192.5,606.5
0.072,2295.0,103518.0
0.073,559.0,16839.5
0.075,3500.0,112336.5
0.077,73.5,1492.5
0.078,3500.0,129991.0
0.079,2352.0,80438.0
0.08,566.0,40930.0
0.081,668.0,22087.0
0.083,108.0,498.0
0.084,1801.5,105257.5
0.085,127.0,225.66666666666666
0.086,3500.0,144644.0
0.088,2689.0,108522.0
0.089,580.0,26299.5
0.09,3500.0,92731.0
0.091,3500.0,143440.0
0.092,1126.0,78604.0
0.094,99.0,161.5
0.096,303.5,12399.5
0.097,91.0,93.0
0.098,2728.3333333333335,62972.0
0.099,3500.0,219683.0
0.1,1191.0,26846.0
0.101,1799.5,93876.0
0.102,3500.0,131905.5
0.103,3500.0,120542.0
0.104,2654.3333333333335,101178.0
0.106,103.0,110.0
0.107,2096.75,77426.25
0.108,2245.0,107093.0
0.109,2373.3333333333335,87334.66666666667
0.11,3500.0,228303.0
0.111,231.0,1338.0
0.112,2288.0,103931.0
0.113,81.0,1327.0
0.115,2777.0,148642.0
0.116,3500.0,110257.0
0.117,1975.0,65082.0
0.118,1886.0,69069.0
0.119,2737.5,156222.5
0.12,3500.0,151443.0
0.121,3500.0,185921.0
0.122,1796.0,122873.5
0.123,1801.0,56047.5
0.124,97.0,101.0
0.125,3500.0,170795.0
0.126,3500.0,117296.0
0.127,2361.0,120695.66666666667
0.128,3500.0,83568.0
0.129,3500.0,99425.0
0.13,1016.0,43739.0
0.131,82.0,91.0
0.132,776.0,16233.0
0.134,2428.0,162109.0
0.135,3500.0,213559.0
0.137,1783.3333333333333,83729.0
0.138,2260.0,87542.0
0.14,3500.0,129049.0
0.141,3500.0,57003.0
0.142,2684.0,144834.0
0.143,3500.0,283583.0
0.144,687.5,27884.5
0.145,1401.5,44179.75
0.146,256.0,4330.0
0.147,1819.0,106294.5
0.148,129.5,2406.5
0.149,1878.5,86210.0
0.15,3500.0,230601.0
0.151,3500.0,103437.0
0.152,1817.0,82970.0
0.153,2164.0,113362.5
0.154,3067.5,143880.5
0.155,2354.3333333333335,168975.33333333334
0.156,1958.0,134864.0
0.158,108.0,112.0
0.159,93.0,143.0
0.16,2805.0,94697.0
0.162,2192.5,50608.5
0.163,3500.0,139824.0
0.164,610.0,13003.0
0.165,3500.0,125564.0
0.166,138.0,154.0
0.168,2122.8,85865.0
0.17,3500.0,105412.0
0.171,3500.0,87649.0
0.173,1387.6666666666667,54561.333333333336
0.174,2700.0,104663.0
0.175,2931.8333333333335,116323.0
0.176,1585.0,83896.66666666667
0.177,192.0,571.0
0.178,3500.0,203922.33333333334
0.18,3500.0,157571.2
0.181,1490.25,62081.0
0.182,2452.0,91327.0
0.183,3500.0,152469.0
0.184,3500.0,122675.33333333333
0.185,1349.4,33280.2
0.186,2947.6,161848.6
0.187,70.0,84.0
0.189,2223.5,105401.0
0.19,3500.0,132020.66666666666
0.191,3500.0,153703.0
0.192,3500.0,108892.0
0.193,2349.6666666666665,121681.66666666667
0.195,3500.0,156368.0
0.196,3500.0,178218.0
0.197,3500.0,161572.5
0.198,3500.0,122808.0
0.199,92.0,155.0
0.2,3500.0,199455.33333333334
0.201,2950.0,76014.0
0.203,1852.5,46023.5
0.204,3500.0,148283.0
0.206,1472.0,40628.5
0.207,3500.0,87193.5
0.208,3500.0,205359.0
0.209,140.0,401.0
0.21,2705.0,146675.0
0.211,1327.3333333333333,70863.0
