evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2803.6666666666665,174331.0
0.052,1236.0,118658.0
0.053,1461.2,77640.0
0.054,553.3333333333334,27140.666666666668
0.055,3035.75,140326.5
0.057,2539.0,133448.0
0.058,1174.0,38204.0
0.059,826.3333333333334,59081.333333333336
0.06,1439.0,94900.5
0.061,3500.0,239028.0
0.062,3500.0,226808.0
0.063,1069.5,71715.0
0.064,2921.3333333333335,69648.0
0.065,2682.0,141492.5
0.067,3500.0,138205.0
0.068,3500.0,124812.0
0.069,1664.0,141548.0
0.07,3500.0,105545.0
0.072,1230.0,77427.0
0.073,1046.0,31112.0
0.074,2126.75,113782.5
0.075,853.0,54552.0
0.076,1456.0,85361.0
0.077,1124.0,96210.0
0.079,1037.0,129908.5
0.08,2965.6666666666665,182104.0
0.081,3500.0,145273.0
0.083,1875.0,106995.5
0.084,3500.0,236002.0
0.085,3500.0,117531.0
0.086,1949.0,80548.66666666667
0.087,459.0,12153.0
0.088,2439.0,119147.75
0.09,3500.0,147570.0
0.092,649.0,22958.0
0.093,3500.0,164407.33333333334
0.095,1209.0,117122.0
0.096,1338.0,34727.0
0.097,78.0,93.0
0.098,3500.0,248985.0
0.099,3500.0,254245.0
0.1,765.0,32794.5
0.101,3500.0,213870.0
0.102,3500.0,122028.0
0.103,2212.0,50285.0
0.104,3500.0,182447.0
0.106,595.0,5557.333333333333
0.107,2271.0,147282.0
0.108,3500.0,269590.0
0.11,1311.0,40418.0
0.111,3500.0,221204.5
0.112,829.0,22124.0
0.114,2663.0,90229.75
0.115,625.0,9494.0
0.116,61.0,553.0
0.117,2042.0,102106.0
0.118,2642.5,148449.0
0.119,3500.0,183618.0
0.12,3500.0,200333.0
0.121,145.0,1458.0
0.122,3500.0,72635.0
0.124,78.0,1169.0
0.125,1443.8,62560.4
0.126,2727.25,148173.0
0.127,3500.0,169772.0
0.128,583.0,7214.0
0.129,1296.0,43589.0
0.13,2828.6,153769.4
0.131,1828.0,118452.5
0.133,3500.0,240639.5
0.134,3500.0,159579.0
0.136,3500.0,163916.5
