timestamp,interval_seconds
1774584553.020252,0.856863
1774584553.845465,0.825348
1774584555.148266,1.302805
1774584556.037056,0.888792
1774584557.257956,1.220900
1774584557.861095,0.603126
1774584559.099490,1.238404
1774584560.137758,1.038252
1774584561.539115,1.401374
1774584562.850125,1.311001
1774584563.702731,0.852616
1774584564.280804,0.578075
1774584565.485969,1.205144
1774584567.156052,1.670098
1774584568.769151,1.613089
1774584570.158312,1.389178
1774584571.851213,1.692895
1774584572.794562,0.943357
1774584574.108014,1.313425
1774584575.028309,0.920323
1774584575.928471,0.900155
1774584577.537933,1.609464
1774584578.843088,1.305155
1774584580.595056,1.751953
1774584581.648289,1.053245
1774584583.080405,1.432116
1774584584.112447,1.032043
1774584585.538208,1.425770
1774584586.138470,0.600258
1774584587.714504,1.576014
1774584589.231001,1.516511
1774584590.632734,1.401737
1774584591.365837,0.733110
1774584592.487234,1.121384
1774584593.233358,0.746133
1774584594.300077,1.066715
1774584594.834921,0.534849
1774584595.894698,1.059776
1774584596.872108,0.977411
1774584598.089273,1.217067
1774584598.671582,0.582403
1774584599.160164,0.488585
1774584599.970328,0.810162
1774584600.408659,0.438336
1774584602.001585,1.592922
1774584603.023362,1.021780
1774584604.301472,1.278103
1774584605.093733,0.792265
1774584606.429851,1.336118
1774584607.737968,1.308118
1774584609.134251,1.396282
1774584609.718076,0.583830
1774584610.732578,1.014501
1774584611.212713,0.480129
1774584612.101133,0.888405
1774584613.224218,1.123101
1774584614.560590,1.336376
1774584615.298363,0.737776
1774584616.202649,0.904278
1774584616.971936,0.769286
1774584617.918461,0.946527
1774584618.981260,1.062801
1774584619.871685,0.890426
1774584621.303017,1.431333
1774584622.135152,0.832134
1774584623.704447,1.569293
1774584624.771953,1.067511
1774584626.138564,1.366603
1774584627.477749,1.339188
1774584629.176669,1.698919
1774584630.310378,1.133698
1774584631.887604,1.577242
1774584632.442525,0.554918
1774584633.586553,1.144034
1774584634.436104,0.849550
1774584635.785510,1.349405
1774584637.261230,1.475714
1774584638.399508,1.138282
1774584638.895301,0.495791
1774584639.783309,0.888005
1774584640.579613,0.796312
1774584641.488391,0.908767
1774584642.274233,0.785852
1774584642.607510,0.333281
1774584643.667361,1.059846
1774584644.081396,0.414040
1774584645.998659,1.917252
1774584647.593747,1.595088
1774584649.155311,1.561566
1774584650.099988,0.944677
1774584651.548666,1.448681
1774584652.708619,1.159949
1774584654.013310,1.304697
1774584654.560976,0.547677
1774584655.247281,0.686303
1774584655.560269,0.312990
1774584656.188943,0.628659
1774584657.469674,1.280731
1774584659.082680,1.613004
1774584660.428887,1.346207
1774584661.825337,1.396450
1774584662.519518,0.694184
1774584663.371837,0.852317
1774584664.087204,0.715368
1774584665.187179,1.099978
1774584665.989774,0.802592
1774584666.556060,0.566290
1774584668.169518,1.613451
1774584669.507552,1.338041
1774584670.938229,1.430673
1774584671.975192,1.036965
1774584673.615296,1.640101
1774584674.798483,1.183195
1774584676.075239,1.276750
1774584677.439782,1.364542
1774584678.866991,1.427215
1774584679.900268,1.033273
1774584680.925017,1.024749
1774584681.642581,0.717569
1774584682.869157,1.226575
1774584683.713834,0.844658
1774584684.970724,1.256903
1774584686.117608,1.146885
1774584687.445544,1.327935
1774584688.736189,1.290646
1774584689.687385,0.951203
1774584691.112826,1.425435
1774584692.284250,1.171428
1774584693.142440,0.858181
1774584693.620978,0.478550
1774584694.813628,1.192644
1774584695.709981,0.896356
1774584697.070924,1.360944
1774584698.000487,0.929557
1774584699.434700,1.434216
1774584700.133798,0.699101
1774584701.301542,1.167743
1774584701.851333,0.549790
1774584702.730164,0.878835
1774584703.381021,0.650854
1774584704.536246,1.155225
1774584706.096680,1.560436
1774584707.532290,1.435606
1774584709.084033,1.551740
1774584710.478749,1.394713
1774584711.993010,1.514263
1774584713.206561,1.213557
1774584714.517081,1.310517
1774584715.601943,1.084864
1774584716.745205,1.143263
1774584717.367339,0.622136
1774584718.763422,1.396076
1774584720.082062,1.318643
1774584721.866770,1.784706
1774584722.957500,1.090733
1774584724.337985,1.380463
1774584725.224688,0.886722
1774584726.261466,1.036777
1774584727.344363,1.082899
1774584728.531985,1.187618
1774584729.223564,0.691588
1774584730.304997,1.081430
1774584730.846794,0.541802
1774584731.873361,1.026557
1774584732.573526,0.700170
1774584733.643864,1.070333
1774584734.338067,0.694206
1774584734.821771,0.483708
1774584736.127429,1.305655
1774584737.041661,0.914226
1774584738.585957,1.544297
1774584739.562094,0.976143
1774584740.695583,1.133488
1774584741.516434,0.820850
1774584742.584985,1.068552
1774584743.428276,0.843292
1774584744.675485,1.247204
1774584746.054286,1.378805
1774584747.613135,1.558850
1774584748.874144,1.261006
1774584750.641457,1.767311
1774584751.978698,1.337243
1774584753.451010,1.472311
1774584754.229173,0.778169
1774584755.505315,1.276136
1774584756.355785,0.850473
1774584757.386365,1.030575
1774584758.370295,0.983940
1774584759.464337,1.094041
1774584760.873097,1.408752
1774584762.314060,1.440965
1774584763.628337,1.314280
1774584764.895380,1.267040
1774584766.468724,1.573343
1774584767.535408,1.066684
1774584768.652543,1.117140
1774584769.521867,0.869323
1774584770.959831,1.437962
1774584772.234463,1.274635
1774584773.839439,1.604974
1774584774.565771,0.726316
1774584775.569684,1.003929
1774584776.921725,1.352041
1774584778.390893,1.469168
1774584779.322623,0.931733
1774584780.416835,1.094206
1774584781.628557,1.211728
1774584782.636217,1.007653
1774584783.350803,0.714588
1774584783.979281,0.628484
1774584785.316687,1.337403
1774584786.883575,1.566886
1774584788.387207,1.503634
1774584789.303171,0.915969
1774584790.690226,1.387044
1774584791.850088,1.159868
1774584793.026141,1.176053
1774584793.881865,0.855723
1774584795.210687,1.328820
1774584796.573736,1.363053
1774584797.980798,1.407058
1774584798.519129,0.538337
1774584799.507552,0.988419
1774584800.402691,0.895139
1774584801.873706,1.471016
1774584802.437520,0.563817
1774584803.425841,0.988315
1774584804.094407,0.668569
1774584805.120624,1.026214
1774584806.419019,1.298402
1774584807.586325,1.167303
1774584808.730275,1.143948
1774584809.532797,0.802524
1774584810.836704,1.303906
1774584811.889168,1.052471
1774584813.162146,1.272970
1774584813.893224,0.731081
1774584815.275151,1.381924
1774584816.628653,1.353504
1774584817.978635,1.349986
1774584818.899434,0.920794
1774584820.274294,1.374865
1774584821.407425,1.133130
1774584822.873930,1.466504
1774584824.057394,1.183459
1774584825.524253,1.466863
1774584826.735663,1.211411
1774584828.539493,1.803823
1774584828.981308,0.441824
1774584829.722926,0.741611
1774584830.434189,0.711272
1774584830.865582,0.431391
1774584831.808066,0.942484
1774584832.388403,0.580339
1774584833.119260,0.730858
1774584833.395542,0.276282
1774584834.552024,1.156459
1774584835.296000,0.743997
1774584836.931720,1.635708
1774584838.173936,1.242223
1774584839.219680,1.045749
1774584839.817162,0.597484
1774584841.129807,1.312636
1774584842.140988,1.011186
1774584843.746412,1.605425
1774584844.485363,0.738959
1774584845.078505,0.593143
1774584845.406659,0.328159
1774584846.133635,0.726955
1774584847.664524,1.530895
1774584849.474138,1.809606
1774584850.194136,0.720008
1774584850.733412,0.539275
1774584852.065773,1.332358
1774584853.017111,0.951341
1774584854.355079,1.337969
1774584855.404417,1.049337
1774584856.509676,1.105257
1774584857.492341,0.982665
1774584858.385557,0.893218
1774584858.836246,0.450693
1774584859.912151,1.075902
1774584860.979905,1.067747
1774584862.685683,1.705784
1774584863.761250,1.075564
1774584865.031091,1.269840
1774584866.109415,1.078326
1774584867.438332,1.328916
1774584867.870900,0.432568
1774584868.840928,0.970027
1774584870.032032,1.191104
1774584871.579635,1.547601
1774584872.491049,0.911422
1774584873.379768,0.888712
1774584874.374401,0.994643
1774584874.967217,0.592815
1774584876.085075,1.117850
1774584876.535636,0.450565
1774584878.148274,1.612635
