evolution rate,geometric mean length lived,geometric mean species population time
0.051,2585.5584944095303,164296.88927339125
0.052,1236.0000000000002,118658.00000000004
0.053,866.5724416732937,32589.043697190118
0.054,352.61851052701627,2357.668778952462
0.055,2897.0795740002704,140010.79876143325
0.057,2350.1063805708873,133285.580540432
0.058,1174.0,38204.00000000002
0.059,763.8403750146169,48269.38672414553
0.06,1432.9330061101955,87755.64454780104
0.061,3499.999999999999,239028.00000000006
0.062,3499.999999999999,226808.00000000003
0.063,1033.406986622405,35808.979320835155
0.064,2785.3400455274736,59768.058891647175
0.065,2554.212207315594,141458.28404162123
0.067,3499.999999999999,137656.75145447825
0.068,3499.999999999999,124812.00000000003
0.069,1664.0000000000005,141547.99999999997
0.07,3499.999999999999,100607.88048657021
0.072,1230.0000000000002,77427.0
0.073,1046.0,31112.00000000001
0.074,1959.3819870934706,97303.55826695806
0.075,852.9999999999998,54551.999999999985
0.076,1456.0,85360.99999999999
0.077,645.7367884827378,18640.234199172504
0.079,355.9396016180273,12605.239069529776
0.08,2853.6528517829165,114686.34920531868
0.081,3499.999999999999,145273.00000000006
0.083,935.4143466934855,12536.674120355845
0.084,3499.999999999999,236002.0000000001
0.085,3499.999999999999,117531.0
0.086,1229.9581363679274,18494.446201154587
0.087,459.0,12152.999999999996
0.088,2158.5346242781347,82477.70483885499
0.09,3499.999999999999,147570.00000000006
0.092,300.2855059793686,4742.23463897179
0.093,3499.999999999999,153954.95270665654
0.095,1208.9999999999998,117121.99999999996
0.096,1338.0,34727.00000000001
0.097,78.0,93.0
0.098,3499.999999999999,247710.525866383
0.099,3499.999999999999,254244.99999999997
0.1,365.56941885228855,2961.582347327185
0.101,3499.999999999999,213869.99999999997
0.102,3499.999999999999,122027.99999999997
0.103,1798.3325610131178,30826.4049314869
0.104,3499.999999999999,164956.6770670409
0.106,448.4034020595888,1534.736518559393
0.107,1909.7120201747696,110247.50302841331
0.108,3499.999999999999,269590.0000000001
0.11,1311.0000000000002,40417.999999999985
0.111,3499.999999999999,203264.20703114462
0.112,828.9999999999998,22124.000000000004
0.114,1597.7614196222992,43684.16712355353
0.115,625.0000000000001,9493.999999999996
0.116,61.0,552.9999999999999
0.117,2042.0000000000005,102105.99999999997
0.118,2499.499949989998,120585.38899883354
0.119,3499.999999999999,183617.99999999997
0.12,3499.999999999999,189950.24938125245
0.121,145.0,1458.0000000000005
0.122,3499.999999999999,72635.00000000003
0.124,78.0,1169.0000000000002
0.125,790.0182139232626,12037.828768522992
0.126,2046.3591620280415,72103.92531979279
0.127,3499.999999999999,168599.3393275772
0.128,583.0,7214.000000000002
0.129,1296.0000000000005,43588.99999999999
0.13,1846.3823627548245,52662.41557184961
0.131,738.9181280764466,15305.574670687804
0.133,3499.999999999999,236328.4887397201
0.134,3499.999999999999,159519.75469201294
0.136,3499.999999999999,157111.29803382442
0.137,3499.999999999999,313651.9999999999
0.138,1051.6653460107925,15605.487015790317
0.139,2543.3377287657017,76302.93668535398
0.141,3499.999999999999,217727.0
0.142,1665.2999907355725,67559.823557771
0.143,1202.6561534067414,15452.481498244519
0.144,1460.9999999999995,39792.000000000015
0.145,2561.5139970160785,93846.54892936163
0.146,3499.999999999999,255318.05851133994
0.147,3499.999999999999,183421.34105659573
0.148,3499.999999999999,180989.00000000003
0.149,2521.8049091870685,95079.52126509685
0.15,487.8524367060187,10685.200700033669
0.151,3499.999999999999,121269.0195556969
0.152,732.0764987349343,3740.7068850686514
0.153,3499.999999999999,129445.00000000003
0.155,1646.8914843996886,42284.160274578404
0.156,2169.6773953747133,78765.1855580878
0.157,621.9654331230957,11851.912082022889
0.158,1791.0,103461.99999999997
0.159,1234.2155403332108,14927.82351851737
0.16,125.0,200.99999999999997
0.161,3499.999999999999,173916.99999999997
0.162,1139.4753178546694,40589.54523026835
0.163,3499.999999999999,133652.00000000006
0.165,2572.5272664656627,67577.5719608205
0.166,1137.0313651405936,36713.39531017287
0.167,3499.999999999999,122091.00000000003
0.168,1825.376673456742,39869.67057802209
0.169,3499.999999999999,100918.99999999996
0.17,989.5161394326317,14103.583661926146
0.171,1549.3722050029733,54990.091324884714
0.172,461.64921748011227,5700.329902733702
0.173,2374.5724068622676,105120.38218236607
0.174,3499.999999999999,170836.92318992392
0.175,3499.999999999999,94828.00000000001
0.176,737.8348570343534,11070.32646050702
0.177,3499.999999999999,89372.99999999999
0.178,1580.7374515064835,43705.83805053553
0.179,1705.8209340340547,74140.54410270914
0.18,1613.9999999999998,28409.000000000004
0.181,1248.8522798466206,25276.970182793633
0.182,1841.7429432269198,57616.90115772835
0.183,3499.999999999999,232458.00000000003
0.184,2374.5724068622676,102538.193953932
0.185,3499.999999999999,152522.58548901422
0.186,3499.999999999999,81386.99999999999
0.187,2297.6246270103884,49245.30344097627
0.188,505.99999999999994,8676.999999999996
0.189,1429.0,44065.0
0.19,2169.6773953747133,55536.44205384424
0.191,3151.8678265463077,140444.81671927188
0.192,1571.8590903767422,24486.62063250052
0.194,2773.182608066557,133978.5874913043
0.195,554.9774770204642,3629.680977716911
0.196,1568.6477678643937,35497.243242251316
0.197,3499.999999999999,179890.67063008554
0.198,1927.41593556628,66680.17447111888
0.199,3499.999999999999,354246.00000000035
0.2,1471.7391143524162,31184.110108974222
0.201,1833.7061522277163,63514.9793250199
0.202,1261.0,17350.0
0.203,3499.999999999999,304862.00000000006
0.204,2312.113156620483,63036.97084199458
0.205,3499.999999999999,155141.03352970697
0.206,1429.0,35179.99999999999
0.207,1069.8130677833394,14745.40518263232
0.208,1264.783040326744,38310.96999851088
0.209,417.5777234670902,8380.395210797018
0.21,1513.0,28167.000000000007
