evolution rate,geometric mean length lived,geometric mean species population time
0.05,1616.0489624679826,86482.26315427062
0.06,126.0,139.0
0.062,4001.0,232163.00000000012
0.073,1884.1198367815655,111053.48752272343
0.075,1145.0,44896.0
0.085,2644.2648179777016,138588.8667652027
0.09,361.00000000000006,1497.0
0.097,4001.0,282999.3677271882
0.105,1958.0000000000002,64107.99999999998
0.108,2534.039160156415,131841.67470331982
0.111,86.0,140.0
0.114,92.0,103.0
0.12,421.0,2974.0
0.132,1673.9208069327474,31374.475477485055
0.14,361.00000000000006,1384.0000000000002
0.143,2696.124237762589,150079.80928807962
0.155,3699.441622915704,214133.13751133773
0.164,106.0,109.00000000000001
0.167,709.5673328496907,10811.659796447704
0.17,113.99999999999999,134.0
0.178,4001.0,280624.0
0.179,249.00000000000003,345.0
0.184,146.0,242.0
0.186,237.0,5934.999999999999
0.19,1566.082054044423,48530.98494776299
0.202,1842.6571632964612,57582.12978696521
0.213,4001.0,267452.0000000001
0.219,236.0,749.0000000000002
0.225,679.4342768846699,14944.34259070971
0.229,143.0,157.0
0.237,1399.0,44798.00000000001
0.248,872.7304063141992,23134.834530797703
0.25,82.0,90.0
0.252,98.0,112.00000000000001
0.26,2651.882898925978,142569.5273486211
0.268,100.0,256.0
0.281,98.0,107.0
0.283,1783.8785539566516,58569.799587039255
0.308,91.0,105.0
0.31,1403.9999999999998,44219.000000000015
0.318,4001.0,290714.99999999994
0.319,85.0,90.0
0.33,1887.9999999999995,68883.99999999999
0.337,81.0,187.0
0.343,74.0,84.0
0.351,101.0,156.0
0.353,1049.0,22698.999999999996
0.361,133.0,159.0
0.365,1050.9999999999998,23802.999999999993
0.37,92.0,160.0
0.377,237.0,3944.0
0.381,92.0,112.99999999999999
0.386,91.0,99.0
0.388,942.2229035636949,24847.487297511598
