evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,266.0,1561.0
0.056,752.0,23028.0
0.065,419.0,11266.0
0.07,312.0,593.0
0.073,925.5,103610.0
0.076,531.0,15549.0
0.08,129.0,677.0
0.089,484.0,22673.0
0.09,532.0,227110.0
0.091,531.0,70248.0
0.097,713.0,49373.0
0.11,319.0,464.0
0.113,68.0,82.0
0.127,531.0,32535.0
0.141,209.0,6163.0
0.152,531.0,14271.0
0.158,525.0,22158.0
0.165,121.0,146.0
0.174,319.0,6892.0
0.19,195.0,603.0
0.211,687.0,22981.0
0.23,89.0,110.0
0.235,171.66666666666666,906.0
0.251,495.0,21719.0
0.256,75.0,94.0
0.268,94.0,155.0
0.278,274.0,2539.0
0.28,904.0,31558.0
0.286,90.0,94.0
0.291,697.0,27549.5
0.295,53.0,103.0
0.304,169.0,211.0
0.307,236.0,2380.0
0.309,92.0,101.0
0.32,2066.0,99693.0
0.331,166.0,1143.0
0.363,98.0,112.0
0.381,113.0,533.0
0.391,98.0,163.0
0.4,34.0,46.0
