evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,399.0,34897.0
0.056,752.0,23028.0
0.06,177.0,210.0
0.062,786.0,22568.0
0.064,632.0,7510.0
0.065,419.0,11266.0
0.07,312.0,593.0
0.072,531.0,45010.0
0.073,635.25,54373.0
0.076,531.0,15549.0
0.08,129.0,677.0
0.082,530.0,73647.0
0.087,531.0,43280.0
0.088,200.0,5555.0
0.089,484.0,22673.0
0.09,532.0,227110.0
0.091,531.0,70248.0
0.092,531.0,181965.0
0.096,102.0,500.0
0.097,713.0,49373.0
0.11,319.0,464.0
0.113,68.0,82.0
0.121,213.0,295.0
0.127,531.0,32535.0
0.129,86.0,98.0
0.134,531.0,33906.0
0.141,209.0,6163.0
0.151,368.0,25265.5
0.152,531.0,14271.0
0.154,1595.0,407745.0
0.155,590.0,40271.0
0.158,525.0,22158.0
0.162,531.0,90999.0
0.165,121.0,146.0
0.166,92.0,155.0
0.167,147.0,2734.0
0.173,149.0,2089.0
0.174,319.0,6892.0
0.18,149.0,166.0
0.188,589.0,8018.0
0.189,267.0,1173.0
0.19,150.33333333333334,1706.3333333333333
0.194,4001.0,274823.0
0.195,308.0,3703.0
0.211,687.0,22981.0
0.227,677.0,21709.0
0.228,69.0,139.0
0.23,89.0,110.0
0.232,1055.0,74016.0
0.235,171.66666666666666,906.0
0.238,507.0,72135.0
0.251,495.0,21719.0
0.256,75.0,94.0
0.268,1168.0,79719.5
0.278,274.0,2539.0
0.279,779.5,36921.0
0.28,904.0,31558.0
0.281,105.0,289.0
0.284,568.0,9950.0
0.286,90.0,94.0
0.291,697.0,27549.5
0.294,100.0,398.0
0.295,53.0,103.0
0.303,85.0,92.0
0.304,169.0,211.0
0.305,941.0,56335.0
0.307,236.0,2380.0
0.309,92.0,101.0
0.32,2066.0,99693.0
0.323,258.0,1382.0
0.325,136.0,285.0
0.33,102.0,108.0
0.331,166.0,1143.0
0.346,4001.0,335430.0
0.35,43.0,48.0
0.351,101.0,119.5
0.358,75.0,93.0
0.363,300.0,8476.5
0.376,106.0,637.0
0.381,113.0,533.0
0.391,98.0,163.0
0.392,696.0,59188.0
0.396,375.0,16698.0
0.4,34.0,46.0
