evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,531.0,231158.0
0.054,383.0,682.0
0.055,399.0,34897.0
0.056,445.5,11750.5
0.057,271.0,10852.0
0.058,363.0,51322.0
0.06,177.0,210.0
0.061,531.0,21615.0
0.062,658.5,23803.0
0.064,632.0,7510.0
0.065,419.0,11266.0
0.068,630.0,56087.0
0.07,312.0,593.0
0.072,531.0,45010.0
0.073,635.25,54373.0
0.076,531.0,15549.0
0.079,872.0,1407.0
0.08,129.0,677.0
0.081,531.0,27584.0
0.082,530.5,105895.5
0.087,531.0,43280.0
0.088,200.0,5555.0
0.089,484.0,22673.0
0.09,532.0,227110.0
0.091,531.0,47656.0
0.092,531.0,181965.0
0.096,102.0,500.0
0.097,651.0,49640.25
0.099,153.0,214.0
0.104,337.0,11961.0
0.108,556.0,74181.0
0.11,261.3333333333333,3577.6666666666665
0.111,531.0,38024.0
0.112,486.0,17692.0
0.113,68.0,82.0
0.115,531.0,137075.0
0.121,306.0,708.5
0.126,290.0,2808.0
0.127,729.0,51579.5
0.129,86.0,98.0
0.132,225.0,3719.0
0.134,531.0,33906.0
0.141,209.0,6163.0
0.148,381.5,1351.5
0.151,583.0,82904.0
0.152,484.5,20466.0
0.154,1595.0,407745.0
0.155,418.0,22120.5
0.158,367.5,11773.5
0.162,531.0,90999.0
0.165,121.0,146.0
0.166,92.0,155.0
0.167,147.0,2734.0
0.173,149.0,2089.0
0.174,319.0,6892.0
0.178,293.0,4168.0
0.179,1695.0,50167.0
0.18,149.0,166.0
0.188,589.0,8018.0
0.189,267.0,1173.0
0.19,150.33333333333334,1706.3333333333333
0.194,4001.0,274823.0
0.195,308.0,3703.0
0.197,84.0,93.0
0.199,86.0,102.0
0.204,302.5,4956.0
0.207,896.5,30563.0
0.211,687.0,22981.0
0.221,986.0,115417.0
0.222,197.0,1169.0
0.223,535.0,9504.0
0.225,289.0,5501.0
0.227,677.0,21709.0
0.228,69.0,139.0
0.23,89.0,110.0
0.232,1055.0,74016.0
0.233,500.0,12000.0
0.235,171.66666666666666,906.0
0.236,162.0,860.0
0.238,507.0,72135.0
0.24,71.0,82.0
0.248,243.0,1747.5
0.251,495.0,21719.0
0.252,286.5,8515.5
0.256,201.75,2482.0
0.26,1005.0,60408.0
0.262,89.0,398.0
0.264,4001.0,204279.0
0.266,600.0,45863.0
0.268,1168.0,79719.5
0.278,274.0,2539.0
0.279,779.5,36921.0
0.28,904.0,31558.0
0.281,105.0,289.0
0.284,568.0,9950.0
0.286,90.0,94.0
0.288,438.5,66500.0
0.291,697.0,27549.5
0.294,162.5,1030.5
0.295,53.0,103.0
0.303,85.0,92.0
0.304,218.5,916.0
0.305,941.0,56335.0
0.307,236.0,2380.0
0.309,92.0,101.0
0.31,105.5,255.0
0.316,89.0,97.0
0.318,99.0,104.0
0.319,197.0,1803.0
0.32,1104.0,50023.0
0.323,258.0,1382.0
0.325,136.0,285.0
0.327,270.3333333333333,10134.0
0.33,102.0,108.0
0.331,166.0,1143.0
0.336,238.0,3482.0
0.346,2188.0,169031.0
0.35,43.0,48.0
0.351,101.0,119.5
0.358,75.0,93.0
0.36,72.0,88.0
0.363,300.0,8476.5
0.364,307.0,2525.0
0.367,144.0,970.0
0.371,282.0,1689.0
0.376,390.5,8309.5
0.381,113.0,533.0
0.382,84.0,248.0
0.39,122.0,181.0
0.391,98.0,163.0
0.392,696.0,59188.0
0.396,375.0,16698.0
0.4,34.0,46.0
