evolution rate,geometric mean length lived,geometric mean species population time
0.051,504.43136302176936,37168.96057196111
0.052,1948.9999999999998,55980.000000000015
0.054,835.0,60289.99999999998
0.055,88.0,100.0
0.056,2400.9373169660216,121002.09496533516
0.057,228.2432912486148,1335.5051478747657
0.059,1479.9999999999998,45494.999999999985
0.06,302.0,2989.0
0.061,1654.5749981916942,47317.31820772827
0.062,322.09731765221755,3140.6895432115643
0.063,658.7867636800243,3639.550384319469
0.064,761.4480701840849,9648.748642011857
0.066,148.0,152.0
0.067,2671.4228418578746,69907.85442995654
0.068,1910.6281689538655,54520.68831186932
0.069,336.0,18221.999999999996
0.071,1196.4530914331747,21394.284844322316
0.072,321.33398854722356,2310.2987368748936
0.074,110.00000000000001,158.0
0.075,2036.0,141190.99999999997
0.077,1955.8885448818398,80675.19435985266
0.078,3499.999999999999,100100.90407162021
0.08,57.99999999999999,66.0
0.081,1065.9882446403285,27375.399242165953
0.082,1260.5554331325538,34798.77747852644
0.083,177.65134392961963,1193.497381647735
0.086,186.0,261.0
0.087,2325.4031908466964,97226.73681143469
0.09,200.64655611588367,1128.8234745076957
0.094,3499.999999999999,204555.99999999994
0.095,1169.0000000000002,61129.00000000001
0.096,3499.999999999999,217957.00000000006
0.097,1318.0,45276.99999999999
0.098,64.0,766.0000000000002
0.099,647.5333317230968,3876.9506726893296
0.1,606.217782649107,4375.837062780102
0.102,78.0,87.0
0.103,3499.999999999999,215621.0
0.104,85.0,106.0
0.105,3499.999999999999,173749.44494875375
0.106,787.0832230456953,11095.42293019964
0.107,478.1380553773146,6839.435649233054
0.108,726.1358335494649,11697.566997101912
0.109,1051.6653460107925,23107.266281410266
0.112,685.4691823853206,34898.016920736336
0.113,3499.999999999999,154519.0
0.114,3499.999999999999,164040.92796616335
0.115,926.8649978906611,17096.21021952905
0.116,892.7825587380489,15293.653246497388
0.117,1342.5721582097551,52225.790027533345
0.118,186.0,331.99999999999994
0.122,334.25467327407694,1250.9062492643675
0.123,396.24109606790995,2041.708145600682
0.125,92.0,97.0
0.126,69.0,651.0000000000001
0.127,1674.3655514850984,84750.91362339408
0.128,214.96123332047233,5323.752750818018
0.129,3499.999999999999,138239.0
0.13,330.2726146685492,2219.7898549187034
0.131,2518.3327818221314,129967.37625265817
0.133,3499.999999999999,279740.99999999994
0.134,3499.999999999999,152401.00000000003
0.135,3499.999999999999,175130.49276445867
0.136,82.23138087129512,280.9288166066272
0.137,941.4176210726844,11359.468214940829
0.139,389.7075826821952,3282.1334524970184
0.14,2012.3369499166884,91499.87038242185
0.143,1137.0313651405936,15230.096101728743
0.144,178.0,717.0
0.145,1196.983162673688,20158.614837366003
0.146,1546.5005657936242,48910.163667687724
0.149,148.0,243.00000000000003
0.15,1696.7633919473944,51870.3885547247
0.151,614.8170459575759,8504.179501868479
0.152,521.0,2902.0000000000005
0.153,132.4197870410612,790.4460765921988
0.154,1038.4729173165758,31540.001791375977
0.155,355.0999859194591,1921.8740853656352
0.157,755.4352958072915,7278.744051561396
0.158,210.0,354.0
0.159,3499.999999999999,173904.1676549786
0.16,3499.999999999999,155550.46446410884
0.161,358.12009158939964,2087.6889136075806
0.162,140.0,2895.0000000000005
0.163,3499.999999999999,240396.99999999988
0.164,412.18347312641805,5887.148448804718
0.165,393.2027472987511,4595.716181631487
0.166,2484.544649754788,99628.306160096
0.167,3499.999999999999,146690.00000000003
0.168,591.6079783099615,3934.479889388177
0.169,576.6281297335397,4842.178848411116
0.17,1261.9019149562237,21404.42479581833
0.172,1599.4138477922152,47498.21259011629
0.173,3499.999999999999,134023.93725376073
0.174,638.5702780430671,8891.171182695785
0.175,3499.999999999999,134173.6005664978
0.176,1186.1446174081661,24137.01730237248
0.177,1206.8367743816893,24874.30525662978
0.178,3499.999999999999,131644.0
0.179,679.7058187186572,7225.842303842505
0.18,1521.0193950111216,65493.311551638646
0.182,3499.999999999999,112210.48325357128
0.184,3499.999999999999,173411.0
0.185,386.7648218245443,3136.996329787956
0.186,3499.999999999999,183153.08108792486
0.188,2429.917694079369,82724.76382559218
0.19,303.0,1421.9999999999998
0.193,107.40577265678041,384.95194505288583
0.194,1888.8811277423827,54909.984231085604
0.195,627.0,7919.999999999999
0.196,1827.8620136942607,61764.44660880353
0.197,506.3152394529322,4054.219164317807
0.198,496.80477118787303,7954.141581857567
0.199,3499.999999999999,54534.0
0.2,3499.999999999999,93074.0
0.201,3499.999999999999,199028.0000000001
0.202,1084.0678779043697,9829.6213237355
0.203,3499.999999999999,192018.1788138821
0.204,3499.999999999999,248851.99999999994
0.205,3499.999999999999,99115.99999999996
0.206,3499.999999999999,90052.00000000001
0.207,3499.999999999999,174900.00000000003
0.209,697.4955196988722,3936.3109633259414
0.211,1225.3570908106744,20494.66198794212
0.212,3499.999999999999,60676.0
0.213,3499.999999999999,187905.00000000003
0.214,123.18279100588687,323.69121087851613
0.215,2396.1018896603264,60694.934438633165
0.216,1222.101993070989,15606.584497326598
0.217,3499.999999999999,97596.93654367306
0.218,946.6197033555337,20575.480019867002
0.219,3499.999999999999,80461.99999999999
0.22,3499.999999999999,183059.9999999999
0.221,3499.999999999999,197236.73416481022
0.222,1961.2496016570656,88215.0793005368
0.223,2649.056435789921,109690.61757506881
0.224,1117.0186284428755,23309.647445964132
0.225,2162.406067324082,64704.01919510097
0.226,3499.999999999999,184446.00000000006
0.227,3499.999999999999,170001.4084390108
0.228,3499.999999999999,58329.0
0.229,3499.999999999999,91049.30771290904
0.23,1195.3490470779682,14223.283925241078
0.231,3499.999999999999,68319.00000000001
0.233,3499.999999999999,138593.89710589705
0.234,3499.999999999999,168743.00000000006
0.235,3499.999999999999,67859.00000000004
0.236,133.79088160259653,201.7424100183202
0.237,1420.6331173344465,21311.887494327824
0.238,586.9013065095892,3901.9731369946044
0.239,1403.0,70249.99999999997
0.24,545.4356057317856,5116.413783110197
0.241,291.7801873569343,3120.425422758733
0.242,395.5274958836617,2134.6048814710425
0.243,3499.999999999999,142584.38324294356
0.244,1917.028951268081,55764.41774791782
0.245,796.5513002843034,21974.632742954247
0.246,89.0,103.0
0.249,526.0000000000001,11216.999999999998
0.251,444.4753941364829,5044.285215114958
0.252,734.166193719106,10045.03608754095
0.253,1133.0000000000002,96804.99999999997
0.254,2037.0,77877.0
0.255,73.0,95.0
0.256,967.808137645512,13590.201959478489
0.257,3499.999999999999,155455.00000000003
0.258,1435.257028830147,36795.56033794636
0.259,451.00000000000006,11521.999999999996
0.26,803.7152646245705,12024.602591211373
0.261,3499.999999999999,155390.4167360833
0.262,257.8759391645525,2019.39842527422
0.263,2295.1852651593995,98905.82208925592
0.265,138.0,1403.9999999999998
0.266,401.99999999999994,4374.0
0.267,1223.0,31541.999999999996
0.269,3499.999999999999,218968.00000000003
0.27,3499.999999999999,100415.99999999999
0.271,1337.8228944698785,35004.70647804623
0.273,2246.5529150233688,111765.2443159321
0.274,3499.999999999999,98952.55636426377
0.275,1222.2979241898604,21185.665096515702
0.276,1347.0000000000002,31970.999999999985
0.279,1016.1200716450784,26962.843766932314
0.28,67.0,740.0000000000001
0.281,641.8878406700037,18937.948727356932
0.282,821.8880702382776,11056.107135877444
0.283,312.00000000000006,1642.0000000000002
0.284,385.0402576354841,2422.321200831963
0.285,213.04929007157006,1004.4401425669924
0.286,3499.999999999999,153445.09784284403
0.288,3499.999999999999,73305.93309391967
0.289,121.0,131.0
0.29,3499.999999999999,127045.80654236485
0.291,85.0,98.0
0.292,609.0976933136425,3377.87684796234
0.294,111.85705163287652,414.56483208299284
0.295,2788.4047342581157,116644.7702806464
0.296,352.8191928238921,2851.476765921614
0.297,3499.999999999999,152716.99999999997
0.298,3499.999999999999,81434.00000000004
0.299,743.662751340555,7310.67744175076
0.3,268.0,5528.000000000001
0.301,377.87828728308796,10523.92122737528
0.303,64.0,175.0
0.304,1407.4800176201438,58751.779938994216
0.306,60.0,565.0000000000001
0.308,490.24993625700756,3076.358724206265
0.309,1432.131278898691,26807.747275741025
0.31,1079.0,36163.999999999985
0.312,155.55555064247906,455.5765022646399
0.313,3499.999999999999,78120.99999999999
0.315,129.0,244.0
0.316,2035.0000000000005,126432.99999999994
0.317,512.3475382979799,4019.5600505527955
0.318,2411.1200716679373,110859.30573479156
0.32,2101.8502212213994,58611.099636844665
0.322,71.0,89.0
0.323,593.1711388798346,12933.853138179666
0.324,1989.5979493354937,91628.81744298572
0.325,114.99999999999999,196.0
0.326,234.0,1186.9999999999998
0.327,3499.999999999999,126055.00000000004
0.329,339.06046658376437,1307.8577904344188
0.33,295.6196881129537,2696.646250437754
0.331,141.49204924659196,500.4318135370691
0.334,96.0,100.0
0.338,359.99999999999994,4594.000000000001
0.34,3499.999999999999,134630.0
0.341,66.0,90.0
0.342,174.92855684535903,1335.706554599475
0.343,2033.101079631802,95744.62084106871
0.345,40.0,44.0
0.348,67.0,74.0
0.349,359.0,6587.000000000002
0.352,135.0,2384.0
0.354,75.0,508.0000000000001
0.355,112.00000000000001,1314.9999999999998
0.356,105.0,109.00000000000001
0.357,966.6954018717581,5962.147767373765
0.358,1093.0,106009.99999999999
0.363,270.6990949375339,2479.8225742984114
