timestamp,interval_seconds
1774607396.397284,0.431833
1774607397.341213,0.944462
1774607398.430979,1.089772
1774607399.417466,0.986483
1774607400.864766,1.447301
1774607401.766169,0.901402
1774607402.628115,0.861937
1774607404.207289,1.579166
1774607405.784025,1.576763
1774607406.632708,0.848674
1774607407.706969,1.074269
1774607408.089300,0.382335
1774607408.879863,0.790560
1774607410.007122,1.127237
1774607411.261866,1.254760
1774607411.754071,0.492215
1774607412.464859,0.710780
1774607412.858188,0.393309
1774607413.589268,0.731104
1774607414.661104,1.071832
1774607415.992944,1.331837
1774607416.759473,0.766537
1774607417.210715,0.451240
1774607418.159312,0.948581
1774607418.911330,0.752034
1774607419.739511,0.828184
1774607420.334451,0.594942
1774607421.105789,0.771330
1774607421.323081,0.217303
1774607421.589008,0.265924
1774607422.108767,0.519744
1774607423.193288,1.084532
1774607423.987885,0.794525
1774607425.030030,1.042218
1774607425.984006,0.953969
1774607426.874118,0.890118
1774607427.518200,0.644089
1774607428.840241,1.322033
1774607430.033279,1.193042
1774607431.091236,1.057961
1774607431.639818,0.548575
1774607432.591370,0.951545
1774607432.997320,0.405958
1774607433.841761,0.844441
1774607434.847455,1.005691
1774607436.230860,1.383406
1774607437.062721,0.831860
1774607437.859124,0.796409
1774607438.118510,0.259386
1774607438.970289,0.851773
1774607439.692955,0.722669
1774607440.742921,1.049961
1774607441.342918,0.599999
1774607441.856761,0.513846
1774607443.197131,1.340353
1774607444.113585,0.916467
1774607445.002065,0.888489
1774607446.142748,1.140673
1774607447.475120,1.332380
1774607448.740395,1.265269
1774607449.738274,0.997884
1774607450.257128,0.518855
1774607451.159620,0.902493
1774607451.603348,0.443728
1774607452.525472,0.922122
1774607453.567301,1.041825
1774607454.945671,1.378372
1774607455.991414,1.045743
1774607457.375561,1.384129
1774607458.274733,0.899190
1774607459.282297,1.007560
1774607459.730304,0.448012
1774607460.227981,0.497669
1774607461.397737,1.169760
1774607462.082966,0.685236
1774607462.977362,0.894392
1774607463.656528,0.679160
1774607464.918972,1.262443
1774607466.181623,1.262644
1774607467.198163,1.016556
1774607468.347093,1.148922
1774607469.516636,1.169546
1774607470.475209,0.958571
1774607471.368101,0.892897
1774607472.006387,0.638282
1774607472.854300,0.847914
1774607473.465655,0.611356
1774607474.340000,0.874346
1774607475.544548,1.204528
1774607476.772034,1.227507
1774607477.542331,0.770298
1774607478.672751,1.130422
1774607479.060788,0.388031
1774607479.501399,0.440614
1774607480.629136,1.127741
1774607481.744812,1.115679
1774607483.437939,1.693118
1774607484.399170,0.961239
1774607485.929617,1.530442
1774607487.148175,1.218557
1774607488.064208,0.916039
1774607488.676311,0.612106
1774607490.033890,1.357568
1774607491.048928,1.015045
1774607492.317664,1.268735
1774607493.032228,0.714567
1774607493.897797,0.865571
1774607494.390348,0.492549
1774607495.373648,0.983296
1774607495.966451,0.592801
1774607496.973724,1.007271
1774607497.835288,0.861569
1774607499.113282,1.277974
1774607499.965086,0.851823
1774607500.937804,0.972708
1774607502.000351,1.062556
1774607502.771178,0.770829
1774607503.731837,0.960656
1774607504.359373,0.627540
1774607505.324969,0.965590
1774607506.084630,0.759655
1774607506.946979,0.862363
1774607507.155795,0.208816
1774607507.961321,0.805525
1774607508.856405,0.895081
1774607510.165987,1.309579
1774607511.315153,1.149173
1774607512.393800,1.078644
1774607513.082969,0.689168
1774607514.143702,1.060730
1774607514.689252,0.545548
