evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,195.0,2061.0
0.073,355.0,4120.0
0.088,96.0,105.0
0.098,86.0,98.0
0.103,115.0,262.0
0.119,263.0,1822.0
0.12,398.0,21311.0
0.132,1576.3333333333333,132774.33333333334
0.155,4001.0,307968.0
0.167,4001.0,337778.0
0.178,4001.0,276039.0
0.179,92.0,103.0
0.187,242.0,719.0
0.197,154.0,158.0
0.202,2409.5,146787.0
0.204,680.0,8249.0
0.213,3652.0,207104.5
0.216,71.0,99.0
0.225,56.0,106.0
0.226,127.0,149.0
0.228,97.0,150.0
0.248,2032.5,113178.0
0.254,106.0,203.0
0.307,2158.5,145350.0
0.313,2218.0,264507.0
0.33,1108.0,56327.0
0.337,103.0,195.0
0.342,364.0,5405.0
0.349,75.5,97.0
0.355,102.0,109.0
0.357,98.0,108.0
0.361,96.0,102.0
0.377,96.0,106.0
0.379,95.0,199.0
0.382,129.0,206.0
0.389,85.0,101.0
0.396,194.0,307.0
0.4,118.0,133.0
