evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,195.0,2061.0
0.064,291.0,955.0
0.073,355.0,4120.0
0.088,96.0,105.0
0.09,90.0,92.0
0.098,86.0,98.0
0.1,74.0,93.0
0.103,219.0,1453.0
0.114,455.0,5694.0
0.119,263.0,1822.0
0.12,398.0,21311.0
0.132,1576.3333333333333,132774.33333333334
0.143,4001.0,404975.0
0.155,4001.0,295504.0
0.167,4001.0,319631.5
0.177,96.0,105.0
0.178,4001.0,276039.0
0.179,92.0,103.0
0.187,242.0,719.0
0.19,4001.0,293801.0
0.197,154.0,158.0
0.202,2409.5,146787.0
0.204,680.0,8249.0
0.213,3652.0,207104.5
0.216,71.0,99.0
0.225,56.0,106.0
0.226,127.0,149.0
0.228,97.0,150.0
0.246,110.0,114.0
0.248,2032.5,113178.0
0.254,252.5,1655.5
0.26,82.0,132.0
0.273,87.0,208.0
0.278,729.0,5490.0
0.295,3419.0,211435.0
0.307,1831.0,108336.0
0.313,2218.0,264507.0
0.33,1108.0,56327.0
0.337,103.0,195.0
0.342,364.0,5405.0
0.349,75.5,97.0
0.354,422.0,3101.0
0.355,102.0,109.0
0.357,98.0,108.0
0.361,96.0,102.0
0.364,307.0,1515.0
0.377,245.0,1850.5
0.379,95.0,199.0
0.382,129.0,206.0
0.389,85.0,101.0
0.392,95.0,103.0
0.396,194.0,307.0
0.4,118.0,133.0
